id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.988513294,538.857629738,505.999545957,570.0,68.2216268113,13.2646420494,1261.0,218.217836867,47.4789095468,437.0,73.7010816722,15.8244295712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.039673333,437.52022372,2.24163679697,570.0,70.1557496396,14.5873155719,1523.0,259.21998128,55.596084459,185.0,30.7139714346,6.6140385057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.058628915,158.547916247,62.3148737139,569.0,71.4634537026,14.8013921612,1338.0,226.149994234,48.0671092313,378.0,62.4553055451,13.1046193799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.883310113,837.516741159,250.513749738,558.0,66.4174097532,12.939424475,1645.0,277.781434322,60.1575592228,99.0,15.801610527,3.27996609375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.31921623,172.688716295,34.7531222615,557.0,67.9297504565,13.4900239263,1540.0,261.49295732,55.7733825693,169.0,30.6122587275,6.82638039741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.306620375,824.214900114,150.506661335,558.0,70.620810296,14.3310409932,1619.0,271.230248858,57.610800246,117.0,18.2194067229,3.72696272371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.021308438,279.962205113,296.812912094,571.0,70.4468226707,13.7430635493,1550.0,259.146635313,54.7783709757,178.0,30.5449373873,6.74059775639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.35271267,541.577236378,602.213617039,589.0,74.5984446956,15.7090433672,1600.0,267.352321631,56.1127505714,115.0,18.1311308463,3.60049316394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.25147251,790.87935023,158.845274891,560.0,69.1215612754,14.3672471137,1581.0,266.487483924,57.3163407138,143.0,24.3948586827,5.08524293874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.086932074,895.948718741,156.780076519,579.0,72.1936140318,14.3911181345,1704.0,287.872122239,61.6843257033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.33029233,68.8902963107,148.872569261,569.0,69.2587910688,13.7607201747,1355.0,229.61088797,49.2264306105,362.0,61.3427445342,13.2653580198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.361497561,86.1926285722,26.7612153053,550.0,74.1284029903,16.5935782319,1486.0,255.240341394,54.9438189352,182.0,30.7242320759,6.63740759979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.626108092,335.562152483,419.127595948,557.0,71.870994152,15.2257438102,1514.0,257.949885703,55.8754134993,185.0,30.3906419662,6.55247897083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.043599123,141.526129584,753.751502574,581.0,69.5800299391,14.0232639139,1263.0,210.578393926,44.7611246289,427.0,73.4250398796,16.1866022581,30.0,3.0,0.3,192.0,3.54285479846,0.083170242668
14,0.0,4,360.49715628,467.841026575,468.921099113,571.0,68.4939047934,13.6963608192,1524.0,254.894288619,53.6667396862,202.0,36.7851596118,8.22247233897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.087053916,139.878900089,735.550666239,567.0,68.9278929313,13.1838657673,1607.0,270.059131208,57.1636898838,75.0,12.1890046361,2.44776304835,40.0,4.0,0.4,293.0,4.8762798974,0.10882356889
16,0.0,12,360.515144383,285.827787631,826.996684736,575.0,70.2279706711,14.266832508,1622.0,271.378678035,57.6891777697,105.0,18.4018048151,4.1185727408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,19,360.121461552,280.784000033,604.291446402,573.0,69.9432011961,15.0558199681,1547.0,251.401110579,52.2393467714,170.0,30.4023930352,6.77485223935,44.0,4.4,0.44,247.0,3.93721211358,0.0760105554563
