id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.320601045,45.3644506184,227.248224882,562.0,69.5613124642,14.0916150152,1521.0,260.011977928,56.224201543,171.0,30.5252332344,6.50333170881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.297003377,391.181637676,466.933019756,550.0,71.462753298,15.4078703055,1368.0,233.712754509,50.4164982477,328.0,54.9207916495,11.7835013579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.611946124,24.5948330604,870.441981181,553.0,71.4273997013,15.7768538067,1359.0,233.429211574,50.5536641128,310.0,55.1735263904,12.0932082019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.231091009,297.985137064,425.920312641,554.0,74.2305048758,17.6137920551,1192.0,200.506887168,42.3817365403,495.0,85.3231496819,18.9477885398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.180702474,829.975386467,547.829483955,563.0,69.7148389438,14.6366738576,1464.0,247.456119085,52.5044024352,243.0,42.8709793865,9.54057457265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.677449632,47.159268075,340.094444646,545.0,68.9352182999,15.5437246771,1403.0,242.548585892,53.1464055781,290.0,48.6466949172,10.4043276366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.52022475,101.062870046,368.811024341,570.0,73.4920736771,15.6864028052,1443.0,243.578884518,52.233030931,255.0,43.0499364857,9.2232035603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.578148376,623.222649587,863.68082234,556.0,67.1502074086,13.1358521473,1626.0,274.621158884,58.2612896343,106.0,18.4446033949,3.93898063343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.891507749,430.047725464,134.789461681,580.0,69.8177244079,14.3953446827,1433.0,240.276163607,51.3351362993,260.0,42.7509745894,9.03295146794,34.0,3.4,0.34,239.0,3.83444783931,0.0796687525704
9,0.0,14,360.47472466,282.410915192,268.386064028,557.0,66.9651236512,13.8825767365,1536.0,256.700214752,55.0130259622,226.0,36.4267011713,7.41397453549,0.0,0.0,0.0,0.0,0.0,0.0
