id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.141097261,79.4725780102,100.15762244,574.0,72.7084053158,15.3642601684,1377.0,232.691996342,49.4228612808,342.0,54.7222346894,11.1729367439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.044128938,153.025134221,606.679179568,569.0,69.5106835064,14.1050870133,1448.0,253.37372231,55.3142196072,231.0,37.2049787424,7.74338566777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.373365866,59.5085986745,63.5016069738,571.0,70.6567428856,14.5309113641,1362.0,234.158172472,51.0062771561,324.0,55.2020634085,11.8226862948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.016148182,475.283828626,231.699464711,570.0,68.3896706442,14.1734917283,1544.0,261.241962236,55.5651408152,177.0,30.5463627075,6.56556888082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.205745411,355.223897998,585.108171594,578.0,67.9465220025,12.4379764742,1520.0,255.449553972,54.4495857334,217.0,36.6353107916,7.66214663286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.887042289,85.0796399096,733.690689583,580.0,74.2452424512,16.7396563633,1424.0,246.04675859,53.8921692571,185.0,31.1116001263,6.84411844381,42.0,4.2,0.42,246.0,4.57286128602,0.108673249179
6,0.0,12,360.025250227,85.298183908,374.831721028,562.0,72.4160042737,14.7911510706,1362.0,232.619552492,50.9005599719,322.0,55.1869817712,11.9832787251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.180756971,164.789166264,792.380128053,565.0,71.9803777555,14.8947422017,1601.0,275.872614326,59.6405544668,71.0,12.2108496809,2.63499617184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.197873627,807.540374212,161.202578819,582.0,69.9687965581,14.092271922,1352.0,225.987449896,47.9851722408,317.0,54.8508254718,12.3254208923,49.0,4.9,0.49,259.0,4.49711086964,0.109820638245
9,0.0,11,360.073516073,720.780245945,271.144024436,572.0,69.5754908167,14.023819777,1419.0,241.584127286,51.3305479956,285.0,48.8786241338,10.6986473067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.142476811,72.4610366525,543.38744488,563.0,68.808485978,14.3537669645,1418.0,236.691611247,50.4424826597,323.0,54.5831683635,12.1047284868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.151680399,690.804176988,210.590367062,567.0,72.4462942535,15.6352830803,1427.0,236.50983205,50.15371653,310.0,51.0593829336,10.7791089623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.172760498,339.544257018,523.173406891,571.0,67.4524946313,13.3036939837,1484.0,256.019660772,56.0844305085,219.0,36.5284397737,7.62436855533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.995650755,432.796565243,744.154498356,560.0,69.4593723479,14.1983413949,1509.0,261.488214449,57.1802149234,172.0,29.128568838,6.18077029058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.237168838,788.731021066,635.220192715,563.0,67.300068656,13.2744076596,1602.0,268.42616915,57.4494162816,150.0,24.3677663788,5.19514581916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.960114503,650.574979661,433.280854889,556.0,72.0292834044,14.9995597782,1349.0,226.391931485,47.9205464004,344.0,61.6200750098,13.9025140389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.230166282,762.626548549,354.539760527,562.0,69.8402584267,14.483670344,1447.0,245.45790424,52.3217076431,213.0,36.5331030049,7.44002997105,41.0,4.1,0.41,253.0,4.16279096986,0.0850913671086
17,0.0,6,360.004342229,895.913995704,112.339441984,566.0,71.3922577679,14.9309866037,1530.0,264.013388953,56.8103134196,145.0,24.6526352925,5.08359264902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.113180983,9.62131920063,75.1259630829,572.0,72.2758948923,14.9129107332,1576.0,269.289997565,57.7942761531,102.0,18.5454140933,4.28092943967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.240639038,199.080518542,268.249944458,579.0,71.5696962985,15.1933077227,1448.0,246.047509908,52.9229860307,254.0,42.4192066071,8.96948588288,0.0,0.0,0.0,0.0,0.0,0.0
