id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.795621704,745.037824241,646.55869927,564.0,70.5327268563,15.1448014232,1452.0,246.552378318,53.1812346811,252.0,42.9239627103,9.05682335037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.419792839,181.179757844,367.008798301,573.0,72.2238236567,15.8107594408,1390.0,238.761079523,51.8221115677,272.0,49.1541916382,10.9787867874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.028793369,18.4206864404,632.907737605,571.0,72.2655338571,14.7425192293,1519.0,257.205369968,55.1078799582,166.0,30.5345614396,6.8152612158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.448995788,542.777416134,754.375273951,580.0,73.7324092369,15.5907637274,1544.0,255.903521077,54.4577311643,179.0,30.5992420917,6.57643117736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.971093872,726.447104598,283.208509416,569.0,71.737564777,14.2534810769,1571.0,270.272483311,58.5243176099,101.0,18.0998434053,4.01816502294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.053688684,692.893099082,847.018403194,565.0,72.2375691938,14.7902786442,1535.0,263.770064627,56.9949454102,138.0,24.274809314,5.31411394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.483946968,656.180324971,54.2427926554,558.0,72.7617133021,16.0115183241,1421.0,244.578863275,52.7180545188,256.0,42.7858960563,9.27520613408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.250668221,12.1983141956,725.874023386,557.0,68.6462952394,14.1555652858,1508.0,261.036074433,56.2975923523,187.0,30.4288592331,6.13616695407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.211334351,504.841762324,798.898562391,567.0,70.0127719748,14.6538265505,1557.0,265.889662489,57.4280961572,142.0,24.2508777452,5.29311737209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.642012044,395.051215838,88.9992586578,577.0,68.0249371154,13.7194383281,1515.0,248.976992902,52.3002198849,257.0,43.0822558794,9.20517631094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.36303888,280.122407555,758.46120803,561.0,71.1696406657,14.8906200139,1560.0,267.326602232,57.3734631117,129.0,21.6978347063,4.77292690631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.421686722,877.527256399,273.813625367,575.0,65.9926687904,12.3922146115,1606.0,269.924210762,57.478754586,144.0,24.2392094559,5.26638191551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.213709746,824.676618897,487.755145999,577.0,69.5514851161,13.8796369595,1577.0,266.156294745,56.4454310371,146.0,24.4660505004,4.80963617292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.657271119,15.3164236458,631.519369887,569.0,68.7740900958,14.027150896,1529.0,260.748728424,56.4337333205,176.0,30.5446486181,6.88558077388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.354970778,60.5957579747,179.549200368,559.0,70.8433288823,14.5659438775,1450.0,246.690559949,53.1133353187,256.0,42.5141767078,9.06504378299,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.232188875,210.074168437,811.489933276,570.0,69.6195151397,13.9050362807,1605.0,272.250691734,58.9130202616,105.0,18.1755142495,3.9261184808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.088397903,852.611048249,648.200488705,570.0,72.3505704807,14.873615341,1495.0,250.973321765,53.4441117702,222.0,36.7621728741,7.55989262797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.097312878,686.53591462,331.728277076,574.0,68.6882924532,13.5205918092,1548.0,261.140859585,55.8693332577,188.0,30.3119179946,6.20335814792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.54946644,382.813395865,785.578227565,568.0,70.1685593948,14.4431034358,1491.0,253.10355258,54.9890127258,210.0,36.8263567858,8.2424677348,0.0,0.0,0.0,0.0,0.0,0.0
