id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.128854029,474.123256859,854.330509759,559.0,71.5133327719,14.7035121616,1489.0,257.830583658,56.4962078768,186.0,30.8160854079,6.41260324482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.196216414,412.736263607,149.893589506,562.0,71.1521431428,15.0390605909,1504.0,258.56002851,55.8762100971,168.0,30.3317112896,6.75703347683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.244747992,561.699088307,743.653147549,563.0,66.623432068,13.0979079295,1590.0,262.72153289,55.342223207,176.0,30.6844109743,6.75406370012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.864707797,282.43199093,490.6991372,569.0,70.4549702904,13.9979718992,1457.0,251.797061877,55.5889718328,168.0,30.4369328235,6.80785395138,36.0,3.6,0.36,245.0,3.72807723429,0.0658666964644
4,0.0,9,360.03055405,114.384116089,388.271167454,565.0,69.8810686207,14.4593966124,1501.0,253.42509513,54.5751996231,212.0,36.787446622,7.82142999271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.196682763,558.680844623,791.812489372,567.0,72.8851054662,15.8220002098,1596.0,269.00042939,57.1759311576,109.0,18.217227916,4.00924287962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.484853584,762.547017752,26.1902393365,570.0,72.6229903175,16.4392914627,1268.0,218.449697449,47.0844178061,363.0,61.2821389024,13.1037396244,32.0,3.2,0.32,231.0,4.5517424867,0.109022255305
7,0.0,10,360.4169079,375.518878344,588.616074369,574.0,71.7547017705,14.345337906,1433.0,245.938222835,53.2982135468,254.0,42.5819252858,9.13991237861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.446985024,566.488791688,340.635397986,560.0,70.0896593944,14.6950058539,1313.0,222.662869299,47.2984899869,386.0,67.2868128645,14.6663865185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.942775869,538.284251977,162.606652117,567.0,71.2335377959,14.7583842823,1228.0,203.874786787,43.1006016932,471.0,79.0142401939,17.0680678838,31.0,3.1,0.31,198.0,3.02397309453,0.057519960817
10,0.0,10,360.113796012,113.828640296,315.431981689,577.0,67.5856516377,14.179532825,1444.0,243.808749035,52.7520989484,289.0,48.7465800506,10.2220351025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.428372083,554.539150343,890.216360295,567.0,69.9450539604,14.3287155734,1441.0,243.454567126,51.7882624323,222.0,37.1947372613,8.02190536089,50.0,5.0,0.5,271.0,4.65198253119,0.102878694565
12,0.0,5,360.458195174,481.367924002,811.210400408,562.0,69.2756031311,14.2247115366,1290.0,223.566767954,48.4285277605,394.0,67.1996686236,14.7505493696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.141047823,123.172867865,823.884644102,576.0,67.9080325489,14.1402469769,1455.0,249.485235163,54.2201018076,240.0,42.6802358828,9.44266254958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.157353595,472.372164728,220.377941221,570.0,70.76407467,15.4122267339,1289.0,220.732457454,47.4649163636,355.0,61.5638780219,13.5134853649,39.0,3.9,0.39,201.0,3.12815846442,0.0617709728378
15,0.0,8,360.369829144,98.5670647407,468.888754902,554.0,72.1639817159,15.2982536121,1465.0,251.35653452,53.8411767547,202.0,36.5222805291,8.11056114939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.011799484,615.473786837,56.7352467428,560.0,71.1847918003,15.3842750243,1358.0,227.992113929,48.7211640266,372.0,60.9014785155,12.6578811021,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.76618747,887.656908568,285.433380195,555.0,71.5627830023,15.1547349511,1398.0,233.582835815,49.6930735924,319.0,54.8656779345,12.0201149088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.744019988,440.743840343,437.119100516,569.0,70.0445113925,14.4053228414,1388.0,237.089261143,50.8812954906,305.0,53.032443461,11.479346168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.277691238,825.078865107,773.287903302,567.0,70.7516433727,14.541954715,1486.0,246.441792288,52.679501891,260.0,42.8204987277,8.96083932516,0.0,0.0,0.0,0.0,0.0,0.0
