id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.436842606,174.088171004,484.055825814,552.0,69.9530521408,14.2826070225,1455.0,247.26848212,53.2836632439,254.0,42.9080439843,9.19335694242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.172629092,617.495907183,101.076458622,549.0,70.9237737531,15.5736713712,1267.0,221.492143374,48.7677947354,393.0,67.7009289302,14.959622546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.225113567,749.686180796,337.919337604,558.0,71.5526135547,15.3339889775,1476.0,252.215587727,54.6667697649,214.0,36.4553315382,7.70267545068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.033737077,725.287907159,863.458939866,554.0,69.7544013679,14.7707172298,1484.0,253.16589781,54.2465177312,221.0,37.0821858712,8.06957478894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.156969706,731.179158718,432.608161631,564.0,67.3503600579,13.2036902325,1381.0,237.793578428,52.1099341366,316.0,54.9392963722,11.8738390425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.629505516,248.781451955,427.602529261,556.0,66.4407093932,13.2397645948,1508.0,256.7208818,55.3484431894,221.0,36.9664153919,7.73043947184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.211752873,851.962206339,301.072314849,567.0,70.1714492535,14.2248717721,1592.0,271.90758535,59.1468810333,103.0,18.211200301,4.09471021719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.198617131,406.828441975,220.82248528,549.0,71.4833300051,15.8959337822,1562.0,264.237426819,57.2621978587,154.0,24.3748382342,5.03160124321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.138115002,506.283937643,285.239123862,563.0,69.9852816543,14.4407272775,1364.0,235.056845401,50.84320389,320.0,54.9599849156,12.035476008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.409590675,25.6561141819,612.37222087,557.0,75.0113560138,17.4523257572,1496.0,254.318007068,54.2626124841,185.0,30.7435706087,6.52563288656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.438321767,776.375619958,772.753872903,562.0,69.4959757312,13.9472864576,1515.0,260.144887941,56.6018356996,173.0,30.429803785,6.60388087604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.378182071,870.075026132,685.386964347,570.0,72.5997229482,15.3020065009,1500.0,257.041072374,55.8496153571,179.0,30.5503870119,6.63315901128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.169823972,765.825174603,755.88827485,571.0,71.0569381998,13.826295757,1478.0,252.509035605,54.3302378715,210.0,36.5694529317,7.8961169882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.123482559,442.542427238,408.958315678,559.0,71.3935657713,15.5281882361,1514.0,251.929479338,52.8714434625,208.0,36.7867272329,8.16186092189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.175748457,492.727936967,5.04375447001,565.0,74.1421776839,16.1578428213,1491.0,251.839239165,53.675928464,138.0,24.5710542265,5.5177676514,47.0,4.7,0.47,261.0,4.81617086456,0.11216917011
15,0.0,13,360.605251004,408.308950313,111.589750609,575.0,70.9224862907,14.4546594162,1420.0,240.350963896,51.2357397076,290.0,48.7784711702,10.4903425109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.245956254,628.247256846,155.367873263,569.0,71.6515013863,15.0716846423,1443.0,239.823191688,50.9065184219,291.0,48.7819711318,10.4247500426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.493473419,678.546452747,440.437233298,581.0,68.8228368122,13.2700368758,1489.0,254.505767156,54.8408034361,205.0,36.7941430488,8.17060011158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.215102423,163.61724031,7.35118595676,575.0,72.2499916603,15.3682908881,1452.0,246.099143824,52.4982389709,247.0,41.847856115,8.83074191989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.345750908,622.088892806,127.949919105,561.0,72.6386025557,14.943612014,1439.0,244.376495243,52.9453050815,262.0,43.1030869843,9.28499075282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.240613017,733.09327167,794.945150478,569.0,67.8771713435,13.135731096,1452.0,246.8378224,52.6665743655,217.0,36.4921763073,7.70045334789,42.0,4.2,0.42,264.0,4.66199430426,0.108221997461
21,0.15,10,359.675597779,182.814767167,832.578528194,560.0,71.1589555887,15.01358289,1540.0,256.627858767,53.8589548524,141.0,24.4375301382,5.28219182196,33.0,3.3,0.33,231.0,4.49841315523,0.107581067659
22,0.0,9,360.213082649,660.274051374,526.719787829,565.0,74.108909275,17.3472174006,1304.0,219.231428467,46.9353038502,389.0,66.7074748495,14.1904699071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.361697881,676.893998788,682.340588094,559.0,70.9431906361,16.1118028196,1530.0,258.347752628,54.8664581979,190.0,30.7565664764,6.33719823647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.998559442,313.194057186,634.061287579,562.0,74.1450361833,15.7518540719,1475.0,255.104331308,56.2804389719,178.0,30.7608339642,6.45756176116,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.287854205,193.461360839,315.476975207,575.0,72.2894886472,14.4708168464,1388.0,232.88147668,49.4552168436,344.0,54.9898109532,11.3094405426,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.522079031,689.748355442,568.921957689,569.0,70.0530575835,14.7358560681,1495.0,259.317234746,56.5050178822,180.0,30.6659734922,6.6466187076,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.971383376,172.977975587,518.425890717,572.0,74.5296601454,16.5905216377,1400.0,236.631635149,50.6368332038,280.0,48.9190320601,10.9014975672,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.97915822,90.1520395646,51.7088444095,568.0,69.462994241,13.7754115295,1486.0,254.3337078,54.6187730256,206.0,36.3244285624,8.30274868124,0.0,0.0,0.0,0.0,0.0,0.0
