id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.939342659,693.703667769,402.109262116,570.0,68.7897053268,14.1270647539,1536.0,254.930263554,53.6060748917,231.0,36.4321746147,7.45199009883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1797849,539.588591334,284.744139157,558.0,71.5919478456,15.407648532,1352.0,226.924367493,48.771733937,365.0,61.5038473759,13.1785856645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.952247273,868.529810142,692.293672295,558.0,68.3291284756,13.9091488846,1409.0,242.879980799,53.1099082465,300.0,48.8067180638,10.0864237283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.262894159,648.822710638,373.33936974,579.0,71.9590192322,14.9532322271,1534.0,254.142065699,53.0270113464,202.0,33.9066630913,7.11674091582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.398277483,831.883228957,587.531751591,576.0,70.7193526486,14.0644879246,1516.0,258.339732434,54.9445658908,187.0,31.0477574878,6.77001698023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.992693169,765.212100204,378.964761534,562.0,72.0499564216,14.5595327628,1502.0,251.594881151,53.8206059805,232.0,36.4592804548,7.42266746021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.350678694,715.928770922,654.665956251,560.0,72.1711689186,15.3873403075,1322.0,232.913935673,51.5953113886,323.0,54.9819535031,11.951188736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.273797926,671.597893627,818.047280847,578.0,72.1079963771,14.5992352517,1373.0,229.327124876,48.4551111332,344.0,58.8035259362,12.7879184046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.272058609,69.93175754,522.279044024,574.0,72.5120847084,15.1700050984,1570.0,267.398383644,57.2454227285,123.0,20.1783385663,4.18594212482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.134965929,513.061329128,308.391591838,564.0,76.1602744953,17.5472493633,1408.0,234.780624444,50.2220454671,298.0,49.2884482564,10.5533572095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.492003437,444.002243044,540.504436556,574.0,72.6836970975,15.0751523221,1371.0,232.329014346,49.9372535931,321.0,55.0108976101,11.8721682944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.365361778,866.672283272,529.461217803,573.0,71.7089302124,16.5214146178,1312.0,214.960195915,44.9606802098,422.0,73.3972450967,16.1604468327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.277067265,782.233489219,212.424979719,571.0,70.4605684527,14.7029369589,1360.0,229.617234107,49.7185887285,352.0,60.0115555294,12.920210309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.236952531,69.6564945026,719.512150698,568.0,69.6313676338,14.5318387007,1606.0,272.107365688,58.4492033113,106.0,18.5434116251,4.06827522761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.08431065,419.119263025,111.012150538,576.0,71.4684774508,14.5445774746,1430.0,243.836872888,52.8207849614,226.0,36.5796318732,7.43321105906,44.0,4.4,0.44,232.0,3.951408509,0.0805210226552
15,0.0,3,359.988455502,255.905902176,882.39644509,573.0,71.5638587279,15.0263780449,1536.0,257.825629517,54.9955652911,191.0,30.7705826843,6.17672655632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.920665677,39.7338917168,64.2547211367,579.0,72.2674114279,15.1232612016,1455.0,247.708379122,53.7011569472,166.0,30.8810212452,7.04730775029,40.0,4.0,0.4,236.0,5.22184269975,0.140109867913
17,0.0,7,360.495456863,722.538831718,852.281106634,560.0,70.6700629939,14.7134821867,1490.0,252.845283773,53.9963869374,226.0,36.6154662817,7.60711125618,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.742115251,514.851131893,359.317654382,571.0,69.2606893058,14.7085906033,1413.0,235.621164585,49.731961311,324.0,55.1430937412,11.5517712278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.8293156,583.119095207,602.092155978,553.0,67.8812071132,13.6422925079,1411.0,237.031183692,50.7303660028,315.0,55.2058436793,12.4148404666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.000235897,305.969948871,236.80535713,554.0,70.9488838246,15.5687306112,1494.0,252.79263941,53.9292301291,210.0,36.3716321163,8.20488394211,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.705542909,807.382960371,678.674162742,556.0,73.0957966303,15.3908763962,1158.0,194.489775295,41.4214240462,505.0,86.3100337664,18.9298963888,29.0,2.9,0.29,204.0,3.30484475185,0.0710775717999
