id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.384906956,470.343266936,889.381301617,581.0,66.5673206602,11.8440932734,1568.0,262.939927149,56.3950911599,180.0,30.494036836,6.52955791424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.212445953,305.983977507,808.641076919,560.0,75.701712832,17.602651615,1296.0,223.148516172,48.5846992232,363.0,61.159379439,12.8844490719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.944719115,711.974829304,34.4068015591,570.0,72.5389986753,14.9999337331,1445.0,239.07375214,50.5352348481,285.0,48.4706880245,10.4983584382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.547246658,782.32411581,415.907188022,563.0,71.2008116584,16.0284268307,1432.0,239.946949024,51.7397984939,294.0,48.8762040005,10.281583783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.131888935,868.571821878,12.5091902672,561.0,68.4302915022,13.9469200393,1611.0,273.439583863,59.0066046918,103.0,18.2683425751,4.08999494554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.592630657,41.347304164,11.2568154638,565.0,72.6451074772,16.2091154311,1398.0,234.659041583,50.0330983156,252.0,43.0390743968,9.18762642098,41.0,4.1,0.41,267.0,5.98623843655,0.159106175096
6,0.0,10,360.0147905,752.998297533,283.671830428,559.0,69.0277039194,14.128203533,1386.0,235.864889883,50.721115943,312.0,55.1840719593,11.9742550068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.485704067,568.860151171,83.2666871389,563.0,71.3834938512,15.8523907991,1434.0,245.773311867,52.6921503186,256.0,42.8898267737,8.95786463148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.209574992,707.910539614,561.004493583,574.0,71.7158957035,14.7411082603,1379.0,231.573155716,49.6872298244,289.0,48.8499183234,10.3659539069,46.0,4.6,0.46,248.0,3.42933005871,0.0600122785677
9,0.0,8,360.18986289,19.1077595534,200.619005879,565.0,73.5886168439,15.8999453209,1350.0,231.435490059,49.7957749986,328.0,55.2038190944,11.8183445227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.184294339,666.806123946,123.003559648,574.0,71.9157390837,15.0219961021,1452.0,246.290051856,53.0373485223,241.0,41.9307337635,9.14388234756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.425489648,888.37319182,868.91317863,569.0,72.7406893182,15.5993846211,1395.0,232.580219947,50.0713455063,332.0,54.8041579342,11.6558015959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.877730062,812.700621784,445.130980401,567.0,71.7219256155,14.9948643215,1458.0,245.252801248,51.9071147115,262.0,43.1221070275,8.95427092817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.484662004,759.187284911,591.880388027,563.0,72.2600743183,15.4967634896,1323.0,219.384316461,46.5647104703,369.0,60.6620954724,12.5690887358,43.0,4.3,0.43,247.0,3.58474969296,0.0668117504546
14,0.15,3,359.807863673,302.727352867,57.7092990169,560.0,68.3359402282,14.3826800666,1230.0,211.255735903,45.6182568753,407.0,72.1215637072,16.0065863851,45.0,4.5,0.45,226.0,3.91298684801,0.0828834488171
15,0.15,14,360.370277629,468.492461536,448.335857012,572.0,68.2370040229,13.9557758168,1450.0,242.344537094,51.2258662568,266.0,42.3490887337,8.73510906348,39.0,3.9,0.39,241.0,3.3666397955,0.0554659633642
16,0.0,10,360.034665624,439.989103867,449.277365456,558.0,69.3493821911,14.2890859851,1332.0,229.90746354,50.310372774,365.0,60.9892180404,12.7357776281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.554902366,140.552890881,402.283931042,566.0,70.6217446987,14.579336264,1487.0,246.733202331,52.4939391617,245.0,42.6934906071,9.23421103927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.005198959,123.155405624,644.07939189,557.0,67.5376131228,13.910170617,1426.0,241.526233964,51.5614678803,235.0,42.7679404336,9.79854741485,38.0,3.8,0.38,238.0,4.42136831389,0.0993863001414
19,0.0,9,360.230704852,883.757629376,537.940488421,558.0,70.782943049,14.8816416234,1406.0,234.133113274,49.3676302582,321.0,55.1676509747,11.8178169898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.500929418,855.878792401,884.200035588,554.0,73.5072103421,16.0720166595,1630.0,274.502108285,58.6150689885,66.0,12.0584250435,2.77188985823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.418245714,566.807617316,149.495943904,563.0,68.4651053999,13.5540096909,1428.0,237.127479027,49.9674808021,327.0,54.6551296095,11.6594812352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.023195956,652.187310516,751.965733049,551.0,70.6329275942,15.3970200198,1363.0,230.868002952,49.5033302669,352.0,58.6390364908,12.3920298991,0.0,0.0,0.0,0.0,0.0,0.0
