id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.982593428,697.974962836,820.767290798,565.0,74.4441652747,16.7214870749,1480.0,255.049415434,55.4834925229,194.0,30.7045393248,6.44403164487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.460676448,864.780754244,568.876713406,563.0,73.0034827722,15.1504885842,1640.0,274.818462337,58.1269997682,72.0,12.2712720962,2.52571392272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.784063685,203.936804562,201.889664573,561.0,68.6802470089,14.5376183939,1373.0,236.189717192,50.9113419795,324.0,55.1669570238,11.9057238344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.049824021,570.505331718,101.895019402,559.0,69.7278117527,13.9080806602,1393.0,241.236275914,53.0088450895,298.0,49.1323221734,10.2950324826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.45753627,715.112784971,274.852408288,566.0,69.4466420053,14.4054735203,1381.0,235.275538374,51.2027225015,321.0,55.3100881539,12.109622687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.359381132,626.488494465,478.773181308,567.0,70.9466805157,14.4227412464,1485.0,252.075789385,54.5277098744,218.0,37.0017022683,7.86334869583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.96358069,318.256606401,596.830769293,570.0,71.9258177472,14.491184362,1552.0,263.85010272,56.8604844354,149.0,24.3444338349,5.14351313189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.773608536,145.882209111,311.687254924,557.0,72.756665305,15.6828476234,1412.0,244.496085785,52.7027538463,245.0,42.8016722505,9.22753338106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.931176896,825.502658099,127.983577065,558.0,67.7851542004,13.2117098598,1518.0,259.534282458,55.4396891446,183.0,32.7372067147,7.35611786748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.289289441,302.204279664,435.282478033,557.0,69.5514144863,13.7707991986,1514.0,253.31444877,54.8567279598,215.0,37.2025455481,8.17143648921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.269375189,253.599945146,197.980252256,578.0,72.8258960068,16.0913260589,1312.0,220.00804874,47.3463337407,355.0,61.0393160756,13.2062369916,28.0,2.8,0.28,211.0,3.40638672223,0.0681298311268
11,0.0,10,359.958418108,159.296066002,820.820389355,579.0,70.5167966832,14.2329106662,1582.0,271.361158437,58.5045238039,107.0,18.1595631696,3.9006720778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.670163216,189.195727688,861.189867771,569.0,70.7610364176,14.6234564754,1374.0,237.195849421,51.9336693435,253.0,43.1312663421,8.90468681134,44.0,4.4,0.44,249.0,4.62750443227,0.110421040958
13,0.0,11,360.304935738,34.6349727179,235.938659855,566.0,68.3018877863,13.7689533125,1481.0,254.854696476,55.3672251931,218.0,36.8580706755,7.81380403623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.446914584,693.748590886,853.971056254,576.0,71.85079659,14.6504456942,1559.0,263.939938137,56.8763172958,139.0,24.3172454252,5.2375603348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.453226767,891.194681851,768.998313118,574.0,71.377394387,15.2105360073,1563.0,264.255133681,56.8624002465,144.0,24.3892547639,5.17528600265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.372754884,360.611453815,688.430948299,567.0,73.7323213062,16.0442673823,1457.0,249.785549924,53.8806801068,210.0,36.5519726219,7.86448066139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.815824374,358.037005003,255.510182561,569.0,71.6456952824,15.0927253402,1409.0,239.164823568,51.5298033733,271.0,49.2073930344,11.2677569379,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.739732281,406.475378679,690.826873244,557.0,68.9564257512,13.7726638217,1447.0,248.603302985,54.281140952,252.0,42.7023024903,9.01867258305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.082112356,560.169424822,828.294678191,557.0,72.2373568798,14.8517773995,1637.0,269.563852556,56.0895605004,111.0,18.222929821,3.83650845716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.204342005,715.268912018,610.953681872,570.0,73.30949957,15.1436848245,1427.0,244.279250149,52.253362455,235.0,42.4287165166,9.52506921889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.210943741,371.898837169,686.038313086,551.0,72.7722520494,15.6476451958,1469.0,250.423191409,53.9566263916,216.0,36.978382919,8.04928617277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.985154311,439.276471979,275.120318713,567.0,71.8198921443,16.0234570928,1366.0,233.016657081,49.9185274607,325.0,55.2515840194,11.7189646634,0.0,0.0,0.0,0.0,0.0,0.0
