id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.276953654,138.887647094,430.849662742,572.0,70.4598045037,14.5774753913,1687.0,283.528036344,60.8410901932,40.0,6.17006634066,1.20801535566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.382894807,379.008646837,697.059801467,568.0,74.4247932391,15.6685409456,1480.0,255.140200256,55.6661609666,177.0,30.461685215,6.4171135892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.312576451,155.371806256,618.570157561,578.0,72.4635754317,14.2026078282,1599.0,269.330431416,57.7365665141,103.0,18.245414833,4.16452755432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.259762978,52.1622446031,664.281612338,560.0,72.3924961646,15.2038618036,1573.0,263.222983651,56.0643343641,149.0,24.469830266,5.06271267573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.885194095,463.853169101,316.906284809,571.0,70.200824292,14.050293548,1472.0,247.052898451,52.0944038069,248.0,42.791305763,9.29103742493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.158063467,120.641326746,314.868359372,567.0,72.339541247,15.3147917625,1552.0,263.531697023,56.1790752517,147.0,24.2023014358,5.1378399421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12140598,821.868909316,352.253772213,570.0,68.4216754021,13.325132809,1439.0,242.343199569,51.7030057481,278.0,49.4173304978,10.796670998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.188403829,613.095172436,638.789078883,559.0,69.6107921857,14.413977671,1528.0,256.86119561,54.802714433,146.0,24.5769557559,5.18391271744,47.0,4.7,0.47,276.0,4.30127005027,0.086166832284
8,0.0,11,359.902362381,159.328021313,189.524620784,559.0,73.3952075051,16.3888018549,1600.0,268.366697619,56.9048194919,107.0,18.3675626816,4.08643801127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.185215383,486.777949071,789.86097856,567.0,69.8327760847,14.2937888058,1557.0,259.776183355,54.5707166995,176.0,30.4919737493,6.78975446808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.832061654,407.332633536,50.1327906291,571.0,70.276143046,13.7924551401,1550.0,262.145390579,56.2384228521,159.0,27.5987140639,6.15702379349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.6329276,755.259966199,464.011858066,557.0,67.4614873614,13.0246178918,1366.0,231.402997094,49.6885161102,348.0,61.1550289547,13.7550244067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.938503134,234.754701314,893.126233919,573.0,72.9536131229,15.1496615874,1486.0,252.925257978,53.8146874524,191.0,34.2770595605,7.57616836062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.898818727,762.645821369,374.925487482,552.0,72.083050252,14.86980115,1432.0,248.405219773,54.464288142,175.0,30.5447908304,6.70455094343,53.0,5.3,0.53,243.0,3.69589657343,0.075262864493
14,0.0,6,360.364014271,561.344288932,239.662170887,564.0,73.5040803185,15.6507226841,1542.0,262.064169628,56.5821198464,149.0,24.4667764388,5.11174047068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.407427035,797.68666982,741.083762868,568.0,70.6970416388,15.268028918,1407.0,234.431490966,50.1189157115,324.0,54.912315258,11.7458532663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.455659636,865.008680661,651.760830378,570.0,67.7614749093,13.8798265259,1674.0,286.245868296,60.9754776583,38.0,6.02473440333,1.14476590405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.83608429,325.353011949,241.272249764,564.0,73.8000085572,16.5279055006,1554.0,264.253853269,57.1990967064,127.0,21.9896358804,4.83236702097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.016822207,460.247166796,254.276690604,562.0,72.0779545951,14.9164242002,1661.0,282.088100372,60.2173216949,36.0,6.01241303766,1.19776439687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.202965256,205.631948573,0.146292694641,559.0,73.7413317583,15.6076348493,1688.0,286.526838531,61.6063884596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.989945148,66.4353434565,847.379151347,564.0,70.9245450045,14.6016651734,1589.0,268.828488177,57.5257257138,116.0,20.3285156289,4.50446757986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.090594243,625.556691821,713.900973798,566.0,69.1414964299,14.0403368502,1635.0,278.709980485,59.7505008702,69.0,12.2791750943,2.65825790504,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.097405286,618.734526529,448.067823541,574.0,73.2146319883,16.4001701209,1552.0,262.351359465,56.1556986624,144.0,24.629813737,5.22991868722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.136344363,791.448773624,120.12347798,566.0,71.3802327874,14.9820015399,1582.0,264.385249104,56.0802879521,150.0,24.3968323289,5.24015027022,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.822768539,767.003699643,349.634154528,562.0,69.5766855751,14.6126635997,1493.0,253.804128334,54.4123082833,208.0,36.6989883191,7.93388684782,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.633678501,284.001519926,120.905152664,561.0,71.0394797299,15.8282768883,1514.0,258.455931265,55.833529012,172.0,30.6491451572,6.73585195876,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.137112236,846.56475179,467.880576108,565.0,70.3243542571,15.1379490764,1464.0,247.080342348,52.4469335706,262.0,42.5995603608,8.8821798131,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.198004065,846.213158789,326.471328281,567.0,71.7105654038,15.6785742432,1425.0,239.533629585,51.0263815375,290.0,48.8152163206,10.569567756,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.381567591,866.075374975,767.426074776,558.0,71.6903886878,15.974596748,1478.0,251.519650313,54.5215704808,204.0,36.9029757244,8.58212314596,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.934147774,775.960880153,321.333194694,562.0,67.3191765011,13.5810096759,1528.0,262.382474245,57.0071358594,186.0,30.3732596039,6.3617916306,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.031104418,103.126881175,731.924187481,569.0,72.6412389149,15.913064328,1513.0,256.63466875,55.1949606065,171.0,30.8369160342,6.98621668112,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.430064163,816.033544687,678.100820812,563.0,71.7396310217,14.9058163103,1483.0,251.447124279,54.2491036759,223.0,36.8788425652,7.76105862951,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.158737458,607.686822984,793.201360943,567.0,68.1180797287,13.4861272609,1641.0,273.804417769,58.2672927502,115.0,18.1556709818,3.75670431837,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.735670341,40.927891509,484.905953401,576.0,67.1493114759,13.453321132,1610.0,274.614816868,59.372313762,110.0,18.4591021756,3.89859102862,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.538746882,319.287794267,148.797680519,569.0,68.8537586482,13.4613627411,1572.0,260.579225938,54.718725303,169.0,30.6062447346,6.79016695105,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.438349783,896.230039107,899.788565962,571.0,68.8044696934,13.5786357942,1655.0,282.304065156,61.4299894919,54.0,8.97988350741,2.00429677231,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.350787537,842.359583539,702.733800666,564.0,71.2887144717,15.1543403874,1563.0,264.202437793,56.9987918386,130.0,24.513140594,5.86911664654,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.552104488,170.158580212,539.669400438,569.0,69.7705729849,14.7897460627,1575.0,271.757371656,58.5936290493,113.0,18.4964700811,3.78963293417,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.255730232,233.611784879,222.166054119,577.0,71.5608683347,14.9631475172,1608.0,270.419548461,57.5893485468,110.0,18.1607514518,3.80277726363,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.401830308,583.426341838,192.827042686,565.0,70.7395223073,15.2680048553,1489.0,249.2711822,53.1525259938,237.0,39.9985088426,8.58274452379,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.308951664,672.611838236,606.688594073,569.0,69.5996411184,14.8154379352,1646.0,272.557650932,57.81520835,110.0,18.0671888948,3.77101761996,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.065314972,656.269845594,610.43428535,577.0,72.0661385863,15.2192321724,1623.0,275.728767341,59.0592514502,75.0,12.3430599187,2.6107162579,0.0,0.0,0.0,0.0,0.0,0.0
