id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.932969865,270.329833532,54.0996545231,571.0,71.7024431219,15.1914323646,1442.0,245.658566001,52.5648213799,250.0,42.7386051522,9.2496472038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.231056357,366.763632575,789.780563628,567.0,72.764026237,15.3139582157,1363.0,232.214840262,49.0499989825,323.0,55.1651053286,11.853641977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.116686346,582.692140401,256.592213192,553.0,70.5145252984,15.2423275363,1487.0,253.214387797,54.6843835228,216.0,36.4682897162,7.73737471639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.996195849,562.199482061,633.698346385,563.0,70.9127275933,14.2864610201,1358.0,234.335490872,50.6081327652,316.0,54.845574716,11.6099276182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.930034121,779.161549918,348.007620742,561.0,75.0097433299,16.4206047169,1468.0,248.329846364,52.9595075551,230.0,36.6613538747,7.63938640478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.156747175,302.131152033,169.035011787,565.0,68.4412119442,13.8180750596,1394.0,242.822932981,53.5638015377,280.0,48.943596712,10.7484467398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.227211481,282.963117342,768.731808693,567.0,67.7052952435,13.071706265,1367.0,230.718627917,49.6401831194,373.0,61.5943524744,12.8841332882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.934116345,299.800147661,243.836385441,541.0,74.3031990543,16.7000958133,1500.0,255.312120566,54.2075711715,186.0,30.43237588,6.20807705096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.031896432,146.194574129,447.081709948,577.0,71.8245676067,15.8234445257,1459.0,245.538157115,51.8184120257,239.0,42.7380160131,9.25397820965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.422830334,27.8930812653,494.91632538,568.0,69.1838717576,13.5249452617,1279.0,219.500350598,47.3813824974,376.0,63.6213798925,13.5473086603,38.0,3.8,0.38,222.0,3.93341877481,0.0868209799719
10,0.0,7,360.439790102,491.976100192,780.478571901,571.0,67.3254252975,13.5591328131,1493.0,256.043289714,55.7909513321,213.0,36.7646677708,7.88557286316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.763311029,731.756918156,378.39458173,565.0,71.9801919795,15.5910285774,1337.0,225.451272304,47.5585385152,320.0,55.1192053102,11.8687929993,38.0,3.8,0.38,230.0,3.65352249147,0.07428295394
12,0.0,8,360.127846985,735.829247954,752.459550347,556.0,72.083106871,15.7562706065,1484.0,251.439552848,53.9421102697,218.0,36.738368406,7.90235979735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.434609078,577.304895439,235.493979484,562.0,74.0862795276,16.3923723417,1272.0,218.598653422,47.3302257824,400.0,67.398853227,14.5132683322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.127070342,568.041945316,776.089131068,567.0,72.9107604491,16.3317419254,1430.0,238.142892496,50.2695257259,297.0,49.224397554,10.6263867038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.404041877,176.626708187,623.575101755,581.0,66.873931129,12.7576581716,1422.0,236.59153374,49.7023855014,286.0,48.6129791075,10.4672906641,38.0,3.8,0.38,271.0,4.3261848704,0.0870225386488
16,0.15,10,359.844079738,791.245827748,89.5161631274,559.0,67.1374034056,12.9102508807,1565.0,267.562110022,57.6031163957,87.0,14.8764072325,3.21861336529,52.0,5.2,0.52,281.0,5.25083512875,0.127272456161
17,0.0,9,360.14434989,688.81375528,677.813893802,573.0,72.2083019275,13.9920487358,1480.0,251.319044857,53.1696756449,231.0,36.5877707592,7.4235267931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.410918169,699.779780417,358.238184921,558.0,71.1023522894,14.6172219493,1465.0,246.046529045,52.7409210116,264.0,42.9030894337,8.97288944739,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.499183784,314.726181468,782.208304896,567.0,69.9776588275,14.2679633283,1446.0,241.547237114,50.9697946758,217.0,38.4004406682,8.36765186477,52.0,5.2,0.52,293.0,4.9356578092,0.105456082301
20,0.0,6,360.125993764,758.961069028,878.555029092,571.0,71.5976791313,14.9332670916,1472.0,245.820804022,52.3409113312,245.0,42.7007690704,9.29563560781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.95762273,219.7180727,153.925537257,557.0,69.006038177,14.2726928771,1614.0,266.557801688,55.9677584247,137.0,24.5687498366,5.4248264972,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.372820847,77.7386867035,497.150105914,577.0,69.562478364,14.2400178402,1533.0,257.621733408,55.5260029099,143.0,24.3626480203,5.3001867638,41.0,4.1,0.41,270.0,4.58225664539,0.0916296726575
23,0.0,10,360.428999646,14.2221146966,632.984790373,566.0,73.8125838692,15.7473600669,1389.0,236.167874554,50.210665434,295.0,50.1672867963,10.5778205531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.06641281,149.460132708,183.651065206,579.0,68.3339414344,13.527236243,1579.0,267.226761069,57.5875193366,139.0,24.5190752098,5.51562852783,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.448552731,474.67381284,727.566169109,569.0,72.3849456473,16.0715633065,1295.0,220.723922897,47.4595633362,387.0,66.9369353762,14.507953469,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.220179057,98.4408352039,12.4726818016,566.0,70.5387698697,15.3641555423,1556.0,265.081528298,57.6593224814,135.0,24.4408820244,5.65309262909,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.008628034,763.625218846,168.781398387,548.0,71.3675950236,16.2673966839,1271.0,214.32273472,46.3942226146,400.0,67.8007701112,14.4931413572,30.0,3.0,0.3,211.0,3.63263532399,0.080797146208
28,0.0,6,360.086960658,435.136094739,534.126225184,563.0,64.5055903404,12.7051803864,1581.0,271.040836709,58.5960890664,143.0,24.485973625,5.42738664813,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.314807119,284.58052121,250.591487544,563.0,71.9875367353,15.1641325294,1484.0,249.659232379,53.723282288,177.0,30.345448531,6.70693866763,44.0,4.4,0.44,246.0,3.62718665246,0.0685550312427
30,0.0,11,360.173625748,720.190984032,557.666915543,558.0,74.1374717982,16.3381762146,1371.0,231.63441173,49.4707796149,330.0,54.4191103163,11.3369961805,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.297790613,459.76435961,671.621656844,569.0,71.3283446269,14.8686315654,1473.0,246.258711073,52.1184147836,251.0,42.5011349757,9.01787523957,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.390322149,128.965198897,745.51797806,583.0,71.3906255521,14.412643402,1565.0,258.188627472,53.5141159837,174.0,30.4374101706,6.36157304102,0.0,0.0,0.0,0.0,0.0,0.0
