id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.578984233,148.90714038,773.482837509,568.0,71.8406162322,15.0115243259,1698.0,282.400345128,60.3975890302,36.0,6.00749666666,1.30147686847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.172530125,673.673566547,411.9588874,561.0,69.3236257615,13.4790033282,1399.0,235.882336727,50.877957771,320.0,55.0189215542,12.1557288449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.053641951,204.657296011,837.59248396,560.0,67.8230045742,13.4699539754,1561.0,258.532814995,54.943360572,212.0,33.6907810227,6.7702645145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.493011398,97.2719377612,831.420390453,568.0,70.0670079382,14.8673785927,1516.0,259.673787449,56.1872615939,178.0,30.2814738046,6.46468108938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.905087274,791.093659236,814.130699893,567.0,72.1085426076,15.1003201728,1604.0,275.903456985,60.425317057,72.0,12.2289741831,2.60575931292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.303828716,560.587323982,895.463173484,576.0,69.7105284189,13.7928321735,1521.0,259.872089221,56.6117308933,190.0,30.450196424,6.21366848209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.235394224,816.015659489,732.051950874,559.0,73.2400657698,16.1485933981,1603.0,274.603964458,59.8447212305,75.0,12.3180848587,2.51654306463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.723205116,295.667772936,182.507113051,564.0,69.3111517235,13.7961854821,1593.0,266.787759097,57.0593271507,145.0,24.2426220287,5.19422836266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.378764041,31.5843497264,467.369929704,568.0,66.2335871594,12.7323910108,1717.0,287.708464969,61.8869596713,35.0,6.12402267241,1.42965528255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.320659125,212.730794426,388.50589372,559.0,70.1872564561,14.584197954,1427.0,238.23019205,50.2384126866,254.0,42.4924908506,8.89158615182,50.0,5.0,0.5,255.0,4.13562332401,0.0822895278733
10,0.0,9,359.828045565,649.717141476,285.888389755,564.0,71.045705667,15.6302112072,1508.0,258.612061598,55.9566858638,182.0,30.4748079044,6.50805832649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.068185235,198.935489067,475.465521375,562.0,68.8768572107,14.7432005101,1604.0,266.55427423,56.219345857,147.0,24.7057596865,5.36448640737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.681728662,692.928636806,317.824867855,572.0,70.2456716999,15.1960853077,1336.0,222.72345171,46.5970046676,389.0,67.1945765853,14.8849847566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.921951306,502.177184781,159.828227145,570.0,71.2528304855,14.4444199949,1636.0,278.851256441,60.0600838233,54.0,9.92817155324,2.16392884366,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.001209321,459.887897827,204.03115878,568.0,71.6705087614,15.6045965383,1631.0,276.1982492,59.8489180918,75.0,12.1821885414,2.48961893927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.348743546,778.644043037,656.759760583,559.0,72.1213241784,15.7207343505,1438.0,245.461222189,53.1615995472,257.0,42.4856894653,8.9547326197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.460478576,613.780940142,804.689126565,566.0,69.7824658863,14.3844493127,1602.0,268.952337719,57.2640329638,138.0,21.3594961131,4.22090546738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.322266636,45.0215084671,592.625466054,563.0,74.2139879446,17.6561611786,1575.0,267.751128768,57.944102368,105.0,18.0745687873,3.89655252993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.174924597,618.159097958,560.000928858,579.0,71.3677467858,14.7870594115,1540.0,256.107960237,54.8439792554,143.0,24.3650916459,5.1890213928,47.0,4.7,0.47,251.0,3.63308333625,0.0644734721846
19,0.0,12,360.139121859,160.274311198,447.003216724,571.0,69.2770013205,14.1018871757,1541.0,260.092684935,55.5495315129,187.0,30.6975211652,6.42172045171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.136769129,97.8403060765,347.682017129,575.0,68.7836731553,13.4401680067,1568.0,266.764417317,57.7756085898,150.0,24.5520423362,5.09384528203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.203024193,840.889282592,71.8664785098,546.0,73.7137194212,16.6930608929,1500.0,256.041264064,55.2217689375,175.0,30.2934669901,6.41481784187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.992888256,215.503901704,541.138945593,564.0,70.5223243111,15.6199593933,1527.0,258.982825581,55.1167600186,183.0,30.6526594574,6.53981602357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.883893171,773.356473101,450.048142505,568.0,69.0165199959,13.4442788557,1486.0,254.585468307,55.1033193889,206.0,36.4921629863,8.16259174302,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.227951475,483.814253557,635.973287195,558.0,75.0978991547,16.6987871469,1425.0,241.961346473,51.997308665,263.0,43.064809262,9.14352708362,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.899767614,725.038501671,119.650961255,578.0,69.9109252621,14.0681860929,1530.0,259.464422664,56.3309029632,183.0,30.6558594164,6.47099374873,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.436529821,777.506607404,826.612591374,562.0,75.5065286096,16.9797206036,1653.0,278.575749726,59.8047732273,40.0,6.10091008623,1.22072509719,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.257863311,146.929713701,93.105191107,550.0,70.4362197563,15.1038515619,1548.0,265.264214122,57.4498431236,146.0,24.3965671755,5.42323024272,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.134052514,386.650206219,606.363103137,561.0,76.5444255373,16.6541027301,1554.0,259.453845088,54.7653690644,143.0,24.1118578226,5.13587000763,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.046851688,248.142026593,370.31377559,571.0,67.9720353109,14.3702880427,1571.0,261.908616451,55.1323599209,177.0,30.3010645516,6.67194875834,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.994603469,253.239843475,887.310608132,565.0,74.4605073852,16.6148995337,1555.0,267.097025643,56.9448608465,109.0,18.4911403409,4.20121774192,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.122087888,322.953773399,137.130477763,560.0,70.8078509305,15.2632451352,1507.0,258.932996421,56.0747867126,184.0,30.2972265343,6.35964003254,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.073881359,451.977572603,761.317030848,562.0,73.2217808295,15.2093068084,1416.0,237.630661938,50.8279478633,284.0,49.3288174759,10.8169884149,0.0,0.0,0.0,0.0,0.0,0.0
