id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.00696232,556.033833318,370.509426439,576.0,68.5376574213,13.6823206575,1509.0,255.0691553,55.2626147797,221.0,36.7042698537,7.95401524537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.967894173,734.692026828,859.544233588,562.0,70.7983477118,15.4544106748,1468.0,248.905890087,53.7053384434,181.0,30.2788496289,6.48140352032,50.0,5.0,0.5,274.0,5.06254172625,0.117888722467
2,0.0,11,360.048901617,370.644080863,240.171598312,552.0,69.5323051848,13.4012718742,1463.0,253.678623736,55.6474582317,213.0,36.8331898883,8.25721237255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.946762415,530.840686611,455.124959243,574.0,67.7121168221,13.8486644436,1240.0,206.848654247,43.389109041,497.0,85.6243730975,18.9596072393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.269390764,162.465628088,545.822032598,564.0,71.5884747846,14.9087989531,1386.0,232.264227094,50.0702544629,335.0,56.3087752203,12.0341171253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.21173525,397.149023567,868.726279751,563.0,70.4344553519,14.829716589,1212.0,208.92868051,45.5203100198,427.0,73.8127452524,15.6157009121,30.0,3.0,0.3,218.0,3.82738151026,0.081803073997
6,0.0,10,360.003845165,475.955271414,324.586414493,577.0,69.1432892563,14.2481287162,1275.0,216.776349537,46.5368043584,438.0,74.1049599849,15.9938790122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1550706,795.96352407,670.813650661,579.0,66.7872448296,12.7718292607,1410.0,238.659154477,50.300398577,324.0,54.6324732124,11.5920431142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.963459243,72.0519925385,142.440721627,577.0,71.6043358586,14.2266031983,1346.0,227.806618463,48.5484724963,350.0,60.6648034941,13.6228324649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.942935701,573.488305958,295.541429097,572.0,71.6085902741,14.6964245536,1371.0,227.171587939,47.9139126819,351.0,61.2873527753,13.6866344916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.102214545,566.675794713,185.149812791,568.0,68.7184039887,14.0851154948,1349.0,234.225527153,51.0916328393,285.0,49.2409920906,10.7534202748,44.0,4.4,0.44,236.0,3.71715106495,0.0720086422146
11,0.0,5,360.182832096,445.524511028,716.229183738,574.0,69.4613362531,14.3518061803,1244.0,211.221916101,45.1586781378,463.0,79.3853218587,16.9639269571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.251794794,848.990075237,688.122538062,559.0,69.0305883231,14.5771010137,1461.0,248.464402028,53.0524988778,252.0,42.6126693133,9.06762155478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.122722829,485.590635553,564.463753598,570.0,69.0663342717,13.5189230948,1447.0,248.186831112,53.1860458354,262.0,42.8106184658,8.92446689238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.644978693,782.991978991,540.258893106,564.0,71.0198939883,14.6168533233,1352.0,228.107284917,48.5919802358,364.0,61.02929147,12.9500765681,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.043283045,108.998237869,665.861299569,557.0,72.8826265604,16.5075382324,1287.0,222.92106471,47.738188666,330.0,55.0671618386,11.7212796619,48.0,4.8,0.48,242.0,4.45682451677,0.104021652342
16,0.0,10,360.504365747,575.099487099,103.029759493,562.0,69.3851305432,14.2988773459,1448.0,242.007366142,50.8072729687,288.0,48.6841698974,10.1333531626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.933374062,886.861665987,93.7306691216,572.0,69.6474949386,13.8106500044,1574.0,266.055976951,56.887155113,151.0,24.3792496764,5.08126497062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.447433318,62.3650588887,139.738451869,561.0,70.0155948141,14.1121874947,1487.0,253.818923721,54.8092069328,213.0,36.2439473191,7.93478801035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.279768028,899.801865942,469.511499223,564.0,71.2947326339,15.3021303896,1385.0,236.738154179,50.8594330942,302.0,52.0256934612,11.198252258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.990285478,815.016168539,311.955161797,571.0,70.0680461385,13.8307206661,1542.0,256.344118257,54.1755608408,149.0,24.5296472028,5.20451140252,43.0,4.3,0.43,260.0,4.83924138834,0.108482572359
21,0.0,9,360.141408466,787.337100097,569.564828729,562.0,68.1942256204,14.0789075887,1573.0,261.71642159,55.4101341619,188.0,30.3368933654,6.41852458122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.572757071,318.979289678,254.752045292,579.0,70.3015247188,14.3991074087,1546.0,259.366892562,55.6860559692,183.0,30.4592395268,6.53198998036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.353588434,446.536443745,279.468363073,569.0,70.1536304908,15.0470345991,1399.0,235.036841941,50.2307627356,335.0,54.8412361139,11.8276642315,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.379867968,418.9381531,202.905397082,566.0,71.2850470405,14.7584644261,1321.0,222.189550015,47.1545923536,368.0,60.7674520453,12.6955423514,28.0,2.8,0.28,207.0,3.02628510945,0.056070248659
25,0.0,7,360.314345478,16.1860544041,368.802722136,559.0,65.1352275345,12.3214337616,1500.0,252.136941109,53.988524067,242.0,42.9239605193,9.58939024781,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.37269481,100.461012341,6.21771869559,567.0,69.8638807214,14.9787769289,1525.0,253.803133504,53.429635701,209.0,36.5252699688,7.93381513853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.225527371,190.126680468,173.641946563,560.0,74.912209858,16.770743544,1311.0,217.27385313,45.7960954937,369.0,60.8526375181,12.4398308856,40.0,4.0,0.4,219.0,3.08336134393,0.0627910093377
28,0.0,7,360.449688146,78.7698582226,510.399913618,578.0,69.8928070447,13.8018092997,1352.0,229.326565684,48.4734117672,356.0,60.8197618344,13.2346468764,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.35114965,899.507959312,101.721651861,563.0,71.3694746223,14.7216828018,1383.0,233.371293683,49.3446349516,337.0,55.3225241025,11.349853375,0.0,0.0,0.0,0.0,0.0,0.0
