id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.934098424,266.255375599,872.579117233,570.0,73.2477014827,15.2779268772,1556.0,262.610914015,55.6672972019,155.0,24.1493546932,4.88407789584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.377894084,882.965756633,223.148527446,563.0,69.9176153906,14.2262959253,1483.0,253.585281016,54.7212604116,230.0,36.5796520541,7.51823587555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.195021594,307.832255488,255.207478663,572.0,67.2147322141,13.2087105176,1518.0,262.398135421,56.9507713421,178.0,30.4387734624,6.55449684011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.66548033,831.154744873,715.108047569,564.0,72.3540026301,15.721467759,1563.0,263.301992981,55.9362735672,129.0,24.5426985158,5.59060659347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.56948365,154.145425918,708.805380054,571.0,70.4087742399,14.6472285787,1580.0,265.060035886,56.7189039361,141.0,24.5568148978,5.13727591112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.053058122,187.933882012,90.2902456781,571.0,68.152538657,13.6359723037,1558.0,261.532560987,55.4016725795,184.0,30.5645583322,6.50300271664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.009095517,36.4191360275,677.788236612,560.0,73.3647191281,15.5920806896,1511.0,250.529435685,51.9767391217,218.0,36.3140656654,7.74761312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.206888313,634.151141189,871.220658666,568.0,69.7617450322,14.195496996,1590.0,265.815534465,56.3983021543,143.0,24.4257437216,5.37684168637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.215769028,374.469699889,697.327890288,570.0,65.0598472096,12.7971450225,1616.0,270.458468414,57.0892808147,157.0,24.5782808096,4.88031650597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.74902182,286.166424753,875.72699395,571.0,68.8316787766,14.186967009,1574.0,266.870329388,57.7614114187,137.0,24.5337649392,5.52675639607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.022731521,221.269383773,457.747248425,558.0,74.11107113,16.7385184562,1481.0,255.286571911,54.532712955,183.0,30.6157047856,6.22248142566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.116786555,385.220508293,645.53169956,576.0,70.3266710221,13.9625134907,1466.0,248.401752935,53.1834292352,245.0,41.4851101567,8.76801152787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.10341397,722.482390388,133.125660011,572.0,72.5913069116,14.6776279819,1515.0,250.973927733,52.0274348894,229.0,36.5674486583,7.43849538297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.178681175,734.472091495,380.112192654,566.0,69.3079413389,13.7257087451,1476.0,247.868964839,53.1223360833,254.0,42.8878988067,9.12610097925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.865263137,570.592961643,376.599635481,567.0,73.908789251,15.8370881981,1457.0,243.359154783,51.1694018937,248.0,42.7686581344,9.36202791976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,360.374389765,514.733955738,337.586391316,563.0,68.5585978254,13.7558515798,1622.0,267.320441405,56.2498963869,131.0,24.2336809289,5.57664188614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.210237034,282.308567801,17.6245341873,568.0,70.403292131,14.3234182068,1557.0,264.693479714,56.7572597102,146.0,24.9287440198,5.49547094662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.066297619,664.30032949,699.038824703,568.0,73.7657405122,16.4203828952,1515.0,252.716242342,53.6011434893,194.0,33.5586778526,7.47496935926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.610716842,67.1844972472,839.861130863,573.0,69.848847001,14.20716668,1621.0,278.175841041,59.6943738982,70.0,12.074700704,2.57518589752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.194106205,83.8066853814,699.902575445,566.0,70.0162708853,14.5870682568,1513.0,259.8298686,56.0485902216,175.0,30.4470893176,6.83367982527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.22846761,252.495968913,333.40548406,561.0,69.1253466339,14.3154570684,1557.0,264.599668359,56.3050332294,97.0,16.929249273,3.72748231039,49.0,4.9,0.49,294.0,4.48618546661,0.0829557971897
21,0.0,9,359.844149176,326.51910037,778.195843085,554.0,73.9328029719,16.6355439479,1570.0,267.671024334,57.4743746893,112.0,18.4031317682,3.83247718676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.919519365,538.758488416,136.324189474,565.0,68.6350314988,12.7593664848,1439.0,248.426140091,54.08652732,266.0,42.9823287622,9.10371581795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.128665817,111.034924641,497.507681377,577.0,72.6259366003,14.8388958279,1565.0,262.997387114,56.2796799943,148.0,24.4715129777,5.21303214722,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.936245305,130.936733408,856.749772916,571.0,70.644791742,13.9867578084,1515.0,258.799944889,55.4622187783,189.0,30.5732113826,6.41841739615,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.310894046,641.300523174,698.944680576,548.0,71.3342880136,16.2221426279,1383.0,227.696826409,48.3370895101,358.0,61.0349341052,12.9155361985,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.60816665,490.916091956,520.072661566,564.0,69.7217824456,14.6512592508,1469.0,249.002297307,53.4959931757,241.0,41.3684291052,9.02226039844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.194527988,693.538867672,327.302447552,562.0,69.2192334575,13.9035490331,1375.0,237.881771028,51.7060313296,256.0,44.2980056114,9.87165532923,49.0,4.9,0.49,243.0,3.82904894812,0.0768472935096
28,0.0,10,360.258732822,684.887319319,333.075280837,558.0,69.5209379471,14.6057908595,1403.0,241.644351853,52.7338091725,288.0,48.8713775724,10.4954410014,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.173975779,376.41581672,409.579002272,561.0,69.8069057887,14.3152242678,1557.0,265.59967949,56.8874805695,152.0,24.6671452513,5.25561523307,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.131885955,650.324328282,646.57252444,557.0,69.0066280626,13.8750149763,1584.0,266.813351536,57.2990026568,142.0,24.2789733833,5.26297495284,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.036942994,648.216525455,593.962957249,567.0,72.4752409315,15.7757482669,1568.0,269.302489162,58.5652295466,112.0,18.3871130246,3.66495612205,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.382460766,785.36890712,174.066059174,577.0,72.0747541266,15.0757553813,1596.0,269.66363967,58.6430998594,102.0,18.3542114751,4.09362964581,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.482869053,368.511069785,583.643217809,574.0,68.6781324897,13.8599476467,1456.0,254.589506609,55.850224633,235.0,36.7654528715,7.62737038934,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.585443335,436.325033088,8.31291863382,566.0,68.3633899619,13.5368958328,1523.0,267.674161637,58.9781569483,138.0,24.2134901454,5.34872999825,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,2,360.102758709,804.560776649,830.642400083,558.0,69.5649293863,14.073947279,1478.0,256.185894657,55.170898557,152.0,24.4808901236,4.89337663182,48.0,4.8,0.48,264.0,5.11654442309,0.12806441
36,0.0,7,360.315409491,150.964463652,794.953086341,561.0,71.0348885969,14.1700451904,1556.0,258.613841812,54.4673178158,177.0,30.4133990847,6.71159409737,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.511537879,827.352428554,141.294189051,559.0,70.1901810573,15.2953404937,1527.0,259.686946827,55.5376399121,180.0,30.2766016422,6.2673687993,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.955665067,231.63564615,195.975717595,563.0,71.4017493324,14.471355366,1654.0,276.501974438,57.8903559705,74.0,12.1959785465,2.49332562151,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.915862665,58.909913161,125.779377622,564.0,68.7640734719,13.7480522307,1611.0,273.31079896,58.9653124554,104.0,18.0967886188,4.03422293405,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.083067808,101.459282823,41.911612656,577.0,66.7180759501,13.1647127857,1584.0,269.442223464,58.3600069902,77.0,12.2338559121,2.62604856654,59.0,5.9,0.59,309.0,5.7783289088,0.142927271891
41,0.0,11,360.446991552,296.501377354,702.405160603,579.0,74.6827090109,17.061743371,1706.0,285.49492219,60.4150647633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.919981185,776.784212788,141.477362018,559.0,71.0055928818,15.0228342657,1409.0,237.305766093,50.7179912793,250.0,42.7709793225,9.27269223604,44.0,4.4,0.44,251.0,4.61210802882,0.109043919863
43,0.0,8,359.98477084,621.580241395,379.945592322,570.0,75.4178053197,16.2956551991,1530.0,259.870485736,55.6035718479,149.0,24.7461913156,5.22837231838,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.040051694,315.727920323,782.227118503,554.0,72.7284879769,15.5265092007,1474.0,244.887557027,51.4466375073,244.0,42.5358650914,9.30979035147,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.441976192,274.811817656,99.9893267347,566.0,76.0440600587,17.6427152518,1404.0,241.516662001,52.0893889155,246.0,42.4547421479,9.11250091534,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.206207684,146.28784048,236.543691222,573.0,69.7875854488,14.0379677625,1525.0,253.57329485,53.3769171388,208.0,36.6444625674,7.96286794788,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.316619951,607.56057757,834.424583856,575.0,69.2092306152,14.0774944115,1633.0,272.41267374,57.4924045895,104.0,18.5621762669,4.24190396281,0.0,0.0,0.0,0.0,0.0,0.0
