id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.507270035,38.3148419492,717.039471266,555.0,73.4777458074,15.5931721936,1383.0,231.793532395,49.3895064832,325.0,54.79752636,11.5831968431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.594112282,757.936239256,221.525600081,577.0,63.9742974965,11.5036164754,1483.0,247.148117738,52.0971019748,297.0,48.8910483162,10.1195787615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.152989808,805.701793528,41.1439056936,552.0,67.7317181337,14.0332615193,1450.0,249.650298454,54.2284387475,259.0,42.6834455401,8.9861936511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.038721828,707.859781693,224.286844497,564.0,67.1402728029,13.2511486352,1408.0,236.178159157,50.015732598,283.0,48.6348933704,10.4075989531,48.0,4.8,0.48,238.0,3.47828482671,0.0663976871507
4,0.0,8,360.846688064,853.167035913,220.539696374,560.0,67.8557421195,13.6422224774,1446.0,249.742550936,54.0949323995,249.0,42.6304759117,9.06226616763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.946217793,578.945471274,420.380898646,556.0,69.8595449383,14.4892215433,1356.0,229.102996859,48.6077295997,353.0,61.0640182731,13.5830419362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.699683381,333.15410327,175.224885882,554.0,70.9783995089,14.2340986828,1378.0,239.909642902,52.6167853485,287.0,49.175994642,10.7039583104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.03165321,544.708856545,281.391518322,568.0,72.7219660894,15.0995518956,1248.0,214.15832944,45.9514719548,451.0,73.121538598,14.8350053416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.425815831,865.07992716,212.74455791,571.0,70.7965606198,14.7577367629,1357.0,231.79348485,50.113424371,278.0,49.1228419689,10.7380655674,47.0,4.7,0.47,241.0,3.82297328481,0.084353624992
9,0.0,7,360.356574694,265.0393116,483.134755753,561.0,70.7169246155,15.2726713831,1370.0,234.551114428,51.3784904409,319.0,54.8496087045,11.8485435807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.032542876,565.505484045,552.82825825,557.0,70.6442914641,14.1222805882,1293.0,228.230681682,50.6013429989,368.0,61.1864506601,12.8911658474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.631207896,795.019580371,238.279749863,569.0,70.6441733228,13.5787251673,1452.0,246.845471643,53.038506072,249.0,42.674750634,9.01606583311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.44493166,73.4149308775,222.538607065,565.0,74.1936937143,16.2533299219,1443.0,237.017002651,49.6190671044,294.0,48.9750876344,10.4394602165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.357546443,752.20219803,525.418339189,563.0,73.0098304943,15.3786556391,1218.0,207.226064011,44.4433340551,432.0,72.8583770075,15.7073218869,38.0,3.8,0.38,201.0,3.12962775843,0.0625789927237
14,0.0,6,360.414271383,425.45220711,313.203633761,570.0,71.0678023525,14.4406900522,1500.0,250.643392302,52.8820350275,222.0,38.4792879364,8.54025523352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.004207662,444.93872782,322.802736722,567.0,71.2707519107,14.621105849,1448.0,240.109438041,50.7685747834,285.0,48.687093202,10.8093934213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.423941024,338.36988238,488.448744789,564.0,69.7480390277,13.8572581356,1565.0,259.869214714,55.0247133166,189.0,30.4735759707,6.3116374128,0.0,0.0,0.0,0.0,0.0,0.0
