id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.530409889,412.645300172,365.951225173,582.0,69.8532417693,13.4586296374,1313.0,223.462042426,47.7022146965,408.0,66.6899645066,13.8470401954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.991067904,558.583462546,374.992447982,576.0,68.775441226,13.9091958306,1352.0,230.489691532,49.5930170766,365.0,60.7423363557,12.523775271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,23,360.219120431,376.578263836,447.352631967,555.0,70.3520732908,14.8991987583,1553.0,259.382107408,54.9845820706,179.0,30.354402239,6.42162885355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.404555347,853.997498259,419.721246872,551.0,71.6753641351,15.5356130145,1634.0,276.074011972,59.7505503131,73.0,12.3264757231,2.68886624747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02552531,82.8331994758,388.46797505,572.0,72.7498549849,15.3199230634,1375.0,238.4298692,51.8279455692,286.0,48.90464708,10.944388197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.329762283,508.175791243,677.383084055,554.0,69.4945829271,14.2356321211,1520.0,259.971336529,55.6088616072,173.0,30.5403700047,6.57512661158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.297186024,505.926576898,20.0906204698,564.0,73.6263866774,15.6695029793,1473.0,250.07584413,53.5384267163,215.0,36.491388246,7.90996479441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.674938584,76.1803365557,760.461688155,570.0,70.1100219725,14.7543696222,1476.0,249.022701338,52.8557358644,174.0,30.6031005108,6.59898072235,50.0,5.0,0.5,271.0,5.30957822564,0.129326385745
8,0.0,6,360.218656942,81.3617990173,475.055394814,580.0,69.7926983748,14.3424871504,1329.0,223.007429462,47.6098752494,384.0,67.2037347448,14.8358206086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.353990083,188.352001562,615.756059713,575.0,70.5654935725,14.8577598391,1645.0,277.224440295,58.5961355434,73.0,12.3060737024,2.8230228998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.260730174,381.402139573,496.89330176,560.0,71.7369642222,16.3266418129,1283.0,221.166330388,47.8471326857,393.0,67.2940296281,14.4592062808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.36723505,461.796841044,3.96823046978,560.0,69.7876737246,14.5416537459,1376.0,239.024904939,52.6677973846,251.0,43.0430978227,9.41961207181,43.0,4.3,0.43,225.0,4.00174749644,0.0861497787252
12,0.15,6,360.35789277,290.51180333,883.374106259,571.0,70.4055997376,15.3011237224,1465.0,249.294921766,53.7231062056,195.0,30.5168938995,6.0294925423,44.0,4.4,0.44,275.0,5.39745889036,0.128650199878
13,0.15,7,360.388596429,574.533465128,528.819031117,577.0,70.7751069795,14.372025588,1369.0,226.816458359,48.3734283633,321.0,55.2952026946,11.9812694474,36.0,3.6,0.36,227.0,3.562669959,0.0643889972283
14,0.0,4,360.039120694,887.709619519,290.408956969,569.0,67.4201866829,13.4068574037,1539.0,262.099076795,56.3951856859,177.0,30.6717515065,6.57434170255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.200603435,222.517105786,57.5148836576,559.0,72.2685863155,15.8230167704,1585.0,267.03721123,57.2321017703,120.0,20.8225886328,4.44943549233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.52757893,322.181967617,777.852533192,575.0,72.8288246898,15.4923358896,1428.0,238.308094227,50.1839239711,277.0,49.0677691375,10.5404238062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.356480539,720.550496695,133.519023042,572.0,70.8486100048,14.5097916169,1454.0,240.833839703,50.4350592261,294.0,48.4556177125,10.0878842608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.045904082,877.524264552,655.348133186,579.0,71.0894746599,14.649583255,1382.0,227.434175283,48.0805365852,370.0,61.5661335746,12.8933695579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.243293106,177.832389677,310.786135369,566.0,70.945882522,14.4305766291,1353.0,228.455695943,49.2400470989,361.0,60.7085772964,12.9428884827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.060200825,178.325954682,677.864620549,563.0,66.8115001036,13.8653026765,1660.0,275.00058494,57.9798158645,106.0,18.5135957943,4.21363678994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.049101944,66.6512402382,444.154224214,568.0,67.0152326685,12.7854541823,1452.0,242.63251016,51.1306813865,251.0,41.7897531052,9.09903662758,42.0,4.2,0.42,262.0,4.3900449595,0.0947813570459
22,0.0,12,359.987791685,671.827815688,581.75807477,568.0,67.1388851392,14.2523818596,1464.0,250.156226573,53.4979491973,252.0,42.8061156475,9.34162663711,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.990395361,246.066768536,367.697661127,564.0,71.1353763646,14.4760772468,1461.0,252.137106457,54.8144802238,212.0,36.9080499468,7.82518819302,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.145221058,634.57982229,311.212277367,572.0,70.1684527067,15.3873461113,1584.0,265.412348985,56.9828647875,148.0,24.5053902202,5.10886973836,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.447963649,693.988994284,572.778462161,562.0,71.7041345019,14.9838914323,1522.0,258.054935097,56.3557446121,166.0,30.3779075266,7.11018457093,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.131295457,785.495495006,507.534222636,567.0,69.9426139318,13.8408926562,1490.0,253.12487413,54.400232158,234.0,36.9570625488,7.68536164765,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.234424225,298.642464417,721.020611729,571.0,73.6363323728,16.0739544176,1515.0,255.990170423,54.8248125543,166.0,30.5022734978,6.74275706298,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.156972743,601.190493454,543.63333687,560.0,69.8415763273,14.0582013674,1415.0,241.26248191,52.051565921,300.0,49.074608902,10.4893544872,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.526050526,28.9234019695,497.836165391,559.0,68.9214790934,14.6704940115,1215.0,200.381560133,41.9773363569,542.0,90.8745433341,19.4006301134,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.486098821,779.365568783,45.2273997844,573.0,68.2755103299,13.1066262891,1583.0,265.433957973,56.6034710084,163.0,26.3475739963,5.44836724846,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.442936075,826.655178667,628.535010085,587.0,71.4507692183,14.2841781791,1450.0,244.506986724,51.7468563348,207.0,36.3674171468,7.94959076174,37.0,3.7,0.37,223.0,3.9989255235,0.090506844697
32,0.0,7,360.306343245,898.604759786,717.598642958,564.0,71.5236670294,14.9418905344,1595.0,270.176896795,57.4019981587,106.0,18.3129850558,3.85856736215,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.855482261,343.934583367,508.562074086,573.0,71.5774213748,14.6211976913,1364.0,227.75088312,48.3576974968,378.0,61.0587085352,12.650577388,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.215120245,249.948439901,12.2050539619,559.0,71.5799020089,15.0217760076,1358.0,234.231015508,51.296417106,316.0,54.4488551716,12.238444521,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.190607966,524.607012718,312.397982731,572.0,70.6848576464,15.6300462028,1359.0,227.605531115,48.5574283469,323.0,55.2573840796,12.0512471001,35.0,3.5,0.35,207.0,2.97866805083,0.0522222497071
36,0.0,11,360.029475301,579.788352934,596.44287867,572.0,73.7876332449,15.5843779392,1491.0,249.730218836,52.9132094847,206.0,36.6782510228,8.05188419528,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.007858243,414.873100581,247.721048759,565.0,74.2581144572,15.5193679071,1376.0,236.775784167,50.697560906,292.0,48.9947892594,10.2686678121,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.28992809,438.148259788,193.89035701,577.0,70.8530841151,15.0315588079,1495.0,249.070148268,53.1111748279,174.0,30.5643949566,6.72007487418,56.0,5.6,0.56,283.0,4.25559567287,0.0799530704694
39,0.0,5,360.964318617,280.968739698,835.16100139,558.0,69.0627891156,14.8110269129,1569.0,266.772811523,57.3831430532,136.0,24.324971471,5.2948233426,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.319789425,733.480240604,615.39849858,570.0,71.2044441265,14.0812822241,1486.0,258.146161686,56.3664046307,191.0,30.6544131611,6.2219719216,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.168425448,606.942097301,814.325825633,563.0,65.3570042366,12.7847263099,1430.0,245.630090103,53.0569824578,285.0,49.076568214,10.6857419349,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.991449772,49.915069175,323.454996487,571.0,70.2403339303,14.4786096486,1426.0,241.32035029,51.3192705095,286.0,48.7034263378,10.2246881071,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.988692501,538.133006666,661.299321658,567.0,71.2173113609,14.7952199755,1325.0,228.28623252,49.4438575583,354.0,60.6610691997,13.1095761891,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.9623607,149.974955799,159.590880754,541.0,70.0856988913,14.8991391063,1514.0,259.348969117,55.8485689732,174.0,30.6314854291,6.81739976694,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.002270111,679.078226301,833.994730514,570.0,68.2073269196,13.8559183168,1606.0,269.654595046,58.1361751271,73.0,12.3122144528,2.60383370465,47.0,4.7,0.47,271.0,5.16973082317,0.122022428216
46,0.0,5,360.105038115,343.880724678,740.847248066,578.0,73.4273212517,15.289388606,1363.0,231.748614888,49.3106376321,309.0,54.944345432,12.0951234662,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.004044152,144.496187697,518.285952969,574.0,71.0404898195,14.5024968164,1250.0,210.231126461,44.6381084932,465.0,78.886474193,16.9431177039,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.187941376,30.983188292,574.64047436,572.0,69.5496313754,13.6398622035,1516.0,247.949128929,51.3905139532,261.0,42.560197994,8.8230865801,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.243689625,269.02723416,519.54728404,567.0,73.6452875237,15.5797326749,1310.0,220.687681217,47.1005064952,393.0,65.6934788145,13.7492542736,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.203461215,142.619823835,373.697526616,571.0,68.4227737184,13.5947595639,1385.0,235.318500472,51.2521072188,298.0,48.9382161434,10.2809447955,37.0,3.7,0.37,237.0,3.67362072361,0.0741235015665
51,0.0,10,360.299320768,879.49027718,730.551450234,569.0,71.9053795295,14.9189699681,1581.0,263.786742588,56.2373474459,136.0,24.3937259722,5.29798210414,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.303610874,239.574548451,416.045052825,574.0,68.1947489101,13.533397356,1410.0,236.935606927,50.5843316304,324.0,54.9403620131,11.8421080007,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.547405872,69.4723810082,193.503430622,568.0,70.8351205133,13.821498245,1454.0,246.468435396,52.5461012547,254.0,42.9101077297,9.31106279242,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,17,359.946065116,280.377179917,343.427161763,557.0,71.1637289439,14.2491120604,1436.0,245.083364214,52.7736104452,213.0,36.4143701946,7.90814253826,38.0,3.8,0.38,237.0,3.54857299565,0.0661202080037
55,0.0,15,360.68460289,736.408795304,141.752114913,579.0,70.8514492655,14.2817560937,1619.0,276.897904663,59.7741891981,73.0,12.2874752466,2.61390696724,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.700499096,254.601053389,841.388363411,562.0,71.2850075599,14.4009018897,1623.0,270.660090866,57.768178871,115.0,18.0833827397,3.67830854966,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.391974532,431.996314984,280.100761174,567.0,73.4584669828,15.3952057854,1536.0,262.387311401,57.0005634617,152.0,24.2210251861,5.00096387919,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.013202111,719.800633969,411.271111115,560.0,70.4691183335,14.4771127253,1473.0,252.477672452,54.1409673121,211.0,37.0950830288,8.05084460487,0.0,0.0,0.0,0.0,0.0,0.0
