id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.085785046,554.337733529,181.460261509,569.0,67.3096056881,12.9413178052,1565.0,262.276106295,55.5528268834,174.0,30.4799843234,6.59044344536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.070787174,289.073127722,385.265638309,570.0,71.5663365887,14.4669170021,1477.0,245.831081297,52.0856959824,257.0,42.6262522845,9.27375342702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43308902,724.336083828,722.201915072,566.0,67.5504323598,13.3879940282,1506.0,256.016187182,54.8969689153,227.0,36.6406159343,7.56166623006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.836060304,570.560278843,621.262284162,567.0,73.654453492,15.7372192712,1342.0,227.869832749,49.3325913353,288.0,48.9437188724,10.5010827538,54.0,5.4,0.54,257.0,4.21939628373,0.0812074513062
4,0.0,12,360.168748544,534.323709569,294.471161498,551.0,69.9527298836,15.4110756126,1420.0,241.278306844,51.3950984756,283.0,48.9069095698,10.7242652657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.062186507,301.847399368,533.044914363,557.0,68.5512033346,13.6632270821,1420.0,236.486303707,50.5683624696,317.0,54.9813916991,12.172434303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.264529681,193.050748599,645.745582117,565.0,70.1449538396,14.1598545462,1507.0,253.39967674,53.9960976221,223.0,36.5067515363,7.44852492117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.294103934,407.157200051,135.105491357,571.0,72.006672794,15.5566565292,1551.0,263.653947027,56.6359965781,147.0,24.4296683529,5.0531267753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.91279911,160.328741404,753.618011279,573.0,67.4551721959,13.8533956425,1472.0,250.070610575,53.6150079913,255.0,42.5665040576,8.85277097527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.367267476,128.317130206,728.75871841,561.0,67.9611086451,13.5010862155,1548.0,264.809075113,56.989820048,158.0,27.290962249,6.09136870007,0.0,0.0,0.0,0.0,0.0,0.0
