id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98112836,398.994447578,59.2973380637,556.0,73.0913087539,16.3792276417,1326.0,220.165436238,45.9941818857,404.0,66.792856712,14.0935355863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.107118469,512.74834937,230.032891591,552.0,73.8786764993,15.9798186448,1414.0,243.564295737,53.0409665497,246.0,42.5869956383,9.35592952945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.277187484,556.872229088,803.135037797,553.0,70.999599442,15.0311968636,1548.0,264.686244847,57.5941471269,148.0,24.3877877883,5.09937873737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.931909215,300.208092563,389.964858826,556.0,73.6335224033,16.6540199287,1427.0,243.984247408,53.0044282964,253.0,42.5819912548,8.75566263579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.403374435,357.258063057,682.047572374,558.0,71.0143693702,15.5397039665,1573.0,264.618439906,56.3606951062,148.0,24.4143956891,5.29565593488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.030582126,571.306606078,197.585558494,563.0,69.9796890017,14.6137871767,1425.0,235.099823147,50.0735448309,323.0,55.057445626,11.8909971969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.296519783,734.851598669,732.738616444,567.0,74.75644002,16.4225479111,1490.0,254.99074884,54.93134683,180.0,30.289853227,6.40246805105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.952313153,714.1054834,618.297662748,562.0,69.4797286041,15.0863288899,1521.0,259.007412551,55.3838386618,182.0,31.6606838391,6.76700281378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.394917546,38.8008244637,130.246987322,565.0,71.5620186562,15.482024006,1661.0,282.553284934,60.7779398722,32.0,6.09159852419,1.34839834496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.366728643,298.420038517,285.712789516,556.0,69.4882255656,15.0217962361,1380.0,234.271857826,50.6621575628,293.0,48.7020156822,10.1912680253,42.0,4.2,0.42,238.0,3.38659678198,0.0651187187677
10,0.0,11,360.247029693,233.593788406,458.404398107,548.0,68.4905763649,13.6954090832,1414.0,236.195177918,50.2436518431,328.0,55.4188643591,11.7746361471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.921731415,531.214842705,592.301632675,556.0,69.9067133692,14.0789766649,1486.0,253.687790857,54.4027802427,210.0,36.5291051186,7.81091372136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.112173148,698.181180086,368.041067973,560.0,73.0902312702,15.2025729992,1370.0,232.235911022,49.6538842475,326.0,54.8032001677,11.9438325946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.070302615,116.686054451,810.879768688,557.0,73.1243917788,16.2089613061,1498.0,256.410837109,54.7443809039,179.0,30.5376699633,6.57775653406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.119272857,835.536830364,4.80245899077,571.0,68.8296537402,14.8485309383,1630.0,279.184743892,60.2598243555,68.0,12.0678302473,2.62588050046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.944710161,196.719328171,563.876289666,546.0,71.0928476785,14.7120153787,1451.0,245.917626302,52.8759520008,260.0,43.0675670404,8.92794510037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.642145107,206.315854779,261.573634024,573.0,69.064246487,14.1189904612,1303.0,217.285806151,45.8442760442,429.0,73.6939691542,16.3098546874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.220527246,644.704927008,149.790874789,564.0,72.5334250554,15.7038166651,1362.0,226.315924428,47.3913081281,373.0,61.1559534335,12.8603086513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.978388749,171.668565823,803.776999126,564.0,69.446440687,13.864591623,1516.0,254.098678984,54.6350404332,220.0,36.5974248232,7.59514093668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.169723185,330.603427698,54.2122684181,562.0,70.0757434951,15.2741242924,1461.0,244.258609971,51.9611180701,265.0,45.7013393869,10.0600899798,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.276409583,330.276474215,251.039998261,568.0,71.2779716299,15.178177684,1448.0,248.524487281,53.7034782292,236.0,40.2260609506,8.57132682631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.273466995,309.892563908,93.7071839517,575.0,72.6955797274,15.6223398837,1361.0,230.335465694,49.8902846605,286.0,49.006569474,10.4533778951,40.0,4.0,0.4,251.0,4.04191399858,0.08716049474
22,0.15,9,360.348300583,588.976469313,552.37565741,557.0,67.8892181672,13.5789245107,1466.0,248.744232845,53.2960679654,205.0,36.5905773376,8.08216189407,39.0,3.9,0.39,208.0,3.10539196808,0.0533777653759
23,0.0,6,360.406487617,612.271911237,239.690176412,564.0,71.9354880517,15.5297283684,1161.0,202.808427243,44.8445973964,503.0,85.3162678512,18.1429253705,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.931318691,252.100382426,428.907451799,568.0,71.2172666667,14.3649455156,1473.0,252.349372687,53.3305452737,209.0,36.645802773,8.1585401337,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.322081749,378.327487777,454.507576919,569.0,72.6177699642,14.582091192,1415.0,238.296379299,51.0034342229,293.0,49.1335279426,10.4884273531,0.0,0.0,0.0,0.0,0.0,0.0
