id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.28449073,240.489387851,588.529384691,570.0,69.4739590647,14.0520995209,1491.0,256.542878794,54.7999930735,160.0,25.4653653646,5.21088078658,46.0,4.6,0.46,272.0,4.00012505152,0.0754060996088
1,0.15,11,360.268656355,318.747939261,241.376606386,570.0,64.0838722928,11.8227529207,1454.0,244.008908572,52.0062798114,255.0,42.6188668702,9.0352209136,51.0,5.1,0.51,258.0,4.24691321403,0.0847792411976
2,0.0,6,360.253810805,407.376442656,67.2543036227,579.0,71.2417462082,14.1734546259,1422.0,245.944549233,53.5019501447,262.0,42.8321575906,9.32150985708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.243122864,820.977674533,226.031444474,559.0,70.9380592412,14.780147606,1615.0,263.525735364,54.5311830165,152.0,25.5904004877,5.54227517397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.025930034,68.1955850252,796.850767162,569.0,71.8214192719,15.4590842731,1407.0,239.072959929,51.9180266935,312.0,49.2279560667,10.1786148258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.336142792,256.886095081,609.435093215,565.0,70.2408614323,13.9971363939,1475.0,257.04080794,56.1397497077,145.0,24.2440727741,5.08539527999,45.0,4.5,0.45,272.0,4.0701053948,0.0795468810723
6,0.0,8,360.069846696,448.506327639,850.874739488,561.0,71.3969841542,16.0686497634,1380.0,233.320619909,49.8852827844,324.0,55.3714504394,11.8959753698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.514586365,416.231219357,424.647208394,563.0,71.2940345405,15.7117092182,1540.0,264.487789133,57.5735387933,137.0,24.2714495871,5.32229121461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.342712287,821.061691122,203.980749611,576.0,67.7429727457,13.0627084365,1590.0,267.739676543,57.074176622,139.0,24.6018708075,5.47932272369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.050809914,892.110672896,408.410736794,558.0,72.7102525523,16.3126682402,1420.0,237.184076957,50.5605484478,306.0,50.2613807085,10.8465299096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.002892071,486.691668131,402.060979016,556.0,69.7914170677,14.2227797856,1421.0,241.194128102,52.1000901339,290.0,49.1488262924,10.4581519936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.135866888,122.143613282,448.007325694,566.0,74.2476157456,16.1218192427,1450.0,242.77091789,51.9907399234,236.0,43.0577353862,9.69662040542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.544278815,325.014450018,140.818936731,559.0,67.1911717303,14.0769368035,1587.0,274.566744423,60.1286908532,99.0,18.3694499998,4.15284941228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.797081021,832.863693783,102.701484094,571.0,65.9404739935,12.6950802656,1609.0,271.69158858,58.1988721912,74.0,12.2925678122,2.50755844518,50.0,5.0,0.5,294.0,5.3272876044,0.124848977923
14,0.15,6,360.369008648,786.791763493,322.833224506,566.0,72.0060213929,15.1980005395,1488.0,253.335242992,54.5559678732,148.0,24.3155020828,5.20251359224,60.0,6.0,0.6,286.0,4.35756791172,0.0880959134845
15,0.15,7,360.125491889,494.499094309,112.538905404,569.0,73.4044167099,15.7549925147,1487.0,252.126397684,53.3285760063,155.0,24.6369201085,5.30417055158,53.0,5.3,0.53,283.0,4.66318549401,0.0942263827627
16,0.0,6,360.462046164,183.623003593,867.907674504,572.0,72.3507053712,15.2988405847,1606.0,275.491732179,59.5531150093,84.0,12.1731967579,2.22857038264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.325249652,408.872278565,790.192883607,558.0,76.7181787512,17.9982400037,1453.0,240.686512468,50.8406601581,252.0,42.6049600826,9.1745952306,0.0,0.0,0.0,0.0,0.0,0.0
