id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.364927607,506.889324874,441.172580032,574.0,72.7511530811,16.2538736078,1323.0,226.295814084,49.1021019172,373.0,61.0326531091,12.3290335529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.898139362,269.289936674,383.253146113,567.0,69.741357455,13.9871329601,1380.0,233.490457817,50.3520939265,334.0,56.9092335333,12.0680762039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.233743061,278.929106091,111.797443739,566.0,71.6046163372,15.3714877278,1424.0,245.424893332,53.112875627,262.0,43.0360560554,8.99058951215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.611036426,554.108635267,31.0305856021,572.0,75.5073203143,16.2897162625,1224.0,205.07274409,43.6357174574,450.0,79.4322946758,17.8078768551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.013236663,790.486576266,115.027619982,569.0,71.9666024638,14.5768708312,1410.0,231.415945843,48.5661563212,292.0,48.7353423152,10.330904668,34.0,3.4,0.34,255.0,4.56633598491,0.106266455752
5,0.0,13,360.382390562,117.798884307,454.597458676,555.0,75.8354253289,17.1632107569,1357.0,230.132410076,49.0173136687,320.0,54.2038051039,11.539825303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.333289098,493.460712256,618.857987559,558.0,69.9952474872,15.3895245165,1349.0,228.50798242,48.6894688582,366.0,61.530073251,12.889880319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.909864638,500.871963531,273.807611369,557.0,67.9550323707,13.5756900171,1444.0,244.839997159,52.7068295512,276.0,47.2306726604,9.91318725061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04472315,258.406179562,17.8309054391,578.0,68.0003797505,13.7435145237,1475.0,249.850409638,53.4641789081,258.0,42.3071752554,8.96594146273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.142926385,126.394660686,146.376225095,564.0,71.9807963114,14.9045791824,1457.0,248.419574603,53.452584542,172.0,30.6545517599,6.7178897252,45.0,4.5,0.45,272.0,4.53428576381,0.103244948107
10,0.0,5,360.111459656,842.840505893,747.121450929,569.0,70.3030929993,14.3586060144,1530.0,259.476500827,56.2737793388,176.0,30.2517558953,6.47252741983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.913470319,757.319941063,565.136479495,570.0,67.001930237,12.9782449636,1377.0,231.736713187,49.6857642733,357.0,61.2667402906,13.4900818647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.320516782,746.4506701,482.276411984,561.0,70.397482962,14.6109691716,1523.0,259.298258005,56.3429272085,186.0,30.5033735048,6.34347336217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.245576411,155.398428698,147.917922102,577.0,70.1382295513,14.6706216206,1553.0,262.405795963,56.4785393569,107.0,18.6299777865,3.95079674152,41.0,4.1,0.41,291.0,4.91118746167,0.109398356124
14,0.0,15,360.840143814,162.876979469,740.739019155,558.0,73.5178768165,16.0360374307,1496.0,256.401562715,55.2442823893,168.0,30.352572652,6.66624821821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.465011009,386.83388077,421.123865603,561.0,71.4314351966,15.766470123,1199.0,203.014078797,44.0696285637,525.0,85.588641653,18.3159829263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.901508345,268.075838075,201.820168168,564.0,69.6565949665,14.1679785607,1318.0,222.270181725,47.8119366982,356.0,60.9227669525,13.323112193,39.0,3.9,0.39,210.0,3.3212739377,0.0684247514195
17,0.0,7,360.559438145,236.929960238,663.343259273,555.0,71.814928828,15.5324109956,1481.0,251.574212054,53.3805961925,218.0,36.7455031958,7.79902336402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.959288369,778.095916987,827.437111015,572.0,68.8331326355,13.4546931961,1667.0,272.720750169,56.9567621445,110.0,18.4945043238,3.89449041187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.581418052,754.837350376,74.6343216373,555.0,67.9221360181,13.8491352794,1464.0,244.974861789,51.2502883629,223.0,36.5007947527,7.63274802765,58.0,5.8,0.58,269.0,4.80816531506,0.109649682393
20,0.15,9,359.984759061,768.844924432,145.298862126,550.0,70.4738701486,14.8679091581,1272.0,216.334441313,46.5609962727,399.0,66.9574812197,14.5807509549,31.0,3.1,0.31,181.0,3.23259531367,0.0750511274746
21,0.0,7,359.952919344,176.137406304,845.339716878,563.0,73.3813348987,16.4776001208,1491.0,249.997155689,53.5681709607,205.0,36.708263506,7.96827282152,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.494932352,81.9414899535,90.883068535,564.0,70.3359791571,14.6231883559,1574.0,265.208750472,56.9382088041,146.0,24.529948026,5.06681721519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.275523828,471.970401003,486.946610356,571.0,71.2955323689,14.9110013637,1376.0,233.597730847,50.3734277716,319.0,55.1454252033,12.1216877232,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.024862883,343.270065933,775.747739289,567.0,74.9532857169,17.2724224334,1409.0,236.638490001,50.7507869396,290.0,48.7035998717,10.1711060591,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.309976725,351.535544414,13.7032143776,567.0,72.7366657149,15.8992828863,1446.0,238.801092219,50.983478756,290.0,48.6333562607,10.2325966814,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.180829253,668.719001249,400.345435078,563.0,69.3886294951,13.6274614292,1578.0,266.007536747,57.9256511859,143.0,24.9329011107,5.66347175631,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.029988664,710.644777609,274.942284316,560.0,71.0407408324,15.2217053963,1170.0,196.964274011,42.2769907716,513.0,92.0903967184,20.7450459464,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.390667065,672.204706723,560.035799167,575.0,70.4602541243,14.4041329066,1257.0,215.921654209,46.9886061768,396.0,67.5956412822,14.6363901642,32.0,3.2,0.32,195.0,2.93212373893,0.0543239851204
29,0.0,8,360.050594973,893.585627057,495.745093677,553.0,71.8882932548,15.5963609523,1496.0,257.569604485,55.6327243471,183.0,30.5621391723,6.54768205272,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.103525531,110.467081801,712.952821837,563.0,72.8040194942,15.2527402862,1618.0,268.445021677,57.3074363621,114.0,18.7655309048,4.00181691825,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.999989375,427.827393094,174.407623267,566.0,73.3174986332,15.8241012594,1348.0,225.544323446,47.1738438768,358.0,61.1561617238,13.0988988504,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.532865223,101.483378534,233.763454644,568.0,70.6676040513,15.3772871698,1446.0,246.527463412,53.6155070294,254.0,42.9485806058,9.33289628465,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.373891556,656.205501213,687.041360861,566.0,73.5250497472,15.9072043791,1386.0,235.29309291,51.3790623574,260.0,42.791704634,9.02124448089,50.0,5.0,0.5,218.0,3.58778998627,0.075601217286
34,0.0,8,360.318637141,683.85869061,765.555795851,576.0,67.8973430528,12.9662232331,1499.0,255.864186985,55.6960430058,224.0,36.3019224624,7.37134299085,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.812194545,111.993515729,712.519959088,546.0,70.6419532511,14.9868983306,1442.0,246.487971092,53.3909977997,248.0,42.8921098707,9.26888650354,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.428136117,826.38317889,307.171070357,554.0,76.296090992,16.915692358,1419.0,240.634479053,51.5485505259,262.0,43.3460338017,9.11213383415,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.068294238,284.10963516,679.430453453,572.0,71.6776902855,14.8570951914,1519.0,258.921673377,55.564449552,172.0,29.5104506273,6.28843910983,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.126727952,741.808879908,412.704504003,563.0,73.9295609592,16.0292315391,1372.0,231.101520179,49.7230652832,321.0,55.0010926497,11.6284822117,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.255638662,438.871000178,679.991073229,578.0,71.1246129264,14.4681840137,1494.0,252.440711946,54.270178004,198.0,36.4865532527,8.22987144052,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.326502763,378.588474912,799.896335186,574.0,68.7060693106,13.6565248899,1289.0,218.081048558,46.4598884211,411.0,73.3623479105,16.3478984305,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.835590559,211.713652495,651.606930265,567.0,69.413417799,13.877670585,1459.0,248.097392759,53.1273823717,259.0,42.4904342667,8.92812167843,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.3560962,614.109887968,858.272213414,568.0,69.7320203074,13.927243898,1519.0,259.850020229,56.0774022208,185.0,30.535795004,6.44775762989,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.196617085,248.105341628,20.0614139944,559.0,73.7567241148,16.1156458862,1376.0,231.215154453,49.4726830157,332.0,55.1695530187,11.6295333723,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.949847472,542.296396927,612.52557916,576.0,70.0621323108,14.2524046321,1557.0,259.509655908,55.4484376315,174.0,30.589066978,6.89237638696,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.389770875,225.701394767,236.737438638,569.0,72.0698633278,14.4609219305,1493.0,251.336729389,53.6270137213,211.0,36.6364976056,8.01032948524,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.629372677,853.510109711,686.540069038,571.0,74.0683194648,15.2701401735,1305.0,215.399518285,45.0276472991,375.0,61.136781767,12.7451193898,46.0,4.6,0.46,263.0,5.10536752813,0.1244803787
47,0.0,10,360.490794353,575.071198642,476.160186878,566.0,72.7338132176,14.424302861,1455.0,250.950290904,55.0380589646,219.0,36.4296679603,7.91165857401,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.100160731,776.396403735,178.78070044,561.0,74.5849167715,15.9776778479,1380.0,230.99410533,48.8924825162,340.0,54.651395487,11.4285603533,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.906073948,267.610058433,548.0539805,564.0,70.9422594756,14.7825613498,1534.0,258.730061749,55.1235313719,182.0,30.3500446169,6.48531616109,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.338068286,697.7591647,453.89609214,572.0,70.2655692038,14.7655431691,1342.0,230.830053258,49.8923231774,344.0,58.9116508688,12.5861628516,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.22327117,840.811404503,802.370994714,569.0,72.2425051396,14.6735042772,1711.0,281.731845007,59.2364389473,35.0,6.09450341984,1.32795450932,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.904371437,893.650983439,191.003451157,570.0,71.7083986947,14.5159450613,1446.0,239.724917932,50.6643523786,284.0,48.7462361571,11.2864989261,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.084872782,306.53547982,305.682504434,567.0,70.5406187473,14.3945001118,1418.0,240.803176548,52.0198266422,290.0,48.7974453625,10.4476829902,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.248611937,287.369863127,267.625566929,576.0,67.7152218795,13.2753241126,1496.0,249.847105765,53.0553099289,261.0,42.51827713,8.84344489191,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.274237511,198.279890631,865.173712021,565.0,74.6893116617,16.77106655,1415.0,240.806396698,52.0456873125,216.0,36.4339942453,7.94342360516,33.0,3.3,0.33,251.0,4.88762762395,0.118791195575
56,0.0,18,359.990516422,402.542673733,145.348763003,573.0,66.5226967037,13.1016675124,1329.0,220.342760742,46.2463962665,428.0,73.2355229568,15.5896977682,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.355046785,633.081770688,117.043361708,570.0,74.1535841795,16.0749670848,1463.0,249.405021538,54.6287972588,212.0,36.5071101765,7.88158543836,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.347126424,147.843971513,473.607386842,572.0,68.5648413414,13.89348982,1392.0,230.562325602,48.7905228942,368.0,60.9546171398,12.8111246188,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.914235682,23.4831770403,808.902992323,559.0,72.3304967133,14.8292215413,1425.0,245.101592203,52.2472992825,236.0,42.5989467149,9.5585691885,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.139337766,279.707204002,198.695261894,567.0,66.4147119005,12.2892128809,1507.0,257.082209944,55.0636288544,209.0,36.5347585586,8.0353399751,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.581362211,659.480506684,192.141792298,561.0,70.0620436864,14.0881927906,1209.0,203.365199939,43.0731290638,449.0,79.5453878874,17.8895559926,36.0,3.6,0.36,218.0,3.63564723329,0.0766323074696
62,0.0,8,360.28357692,891.504149271,317.342831917,572.0,74.5294269165,15.3530328712,1422.0,243.550686918,52.5959860313,253.0,42.0379976694,8.56878949635,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,359.889901982,857.04231936,174.793561971,565.0,70.1517522459,14.6683320728,1396.0,239.649315363,51.7221548447,267.0,42.673921324,8.97409698693,35.0,3.5,0.35,233.0,4.04209552851,0.0915297304108
64,0.0,4,360.003981657,118.855706938,851.546790061,560.0,75.1073431737,17.1617722163,1499.0,254.616363473,54.7758298279,183.0,30.4276796941,6.57500198995,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.111289648,155.431718876,459.098357056,575.0,72.1500630059,14.1658604767,1424.0,246.250006702,53.7823706241,245.0,41.6453879896,8.85081548134,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.406488447,616.433497519,398.661228265,564.0,71.3142903283,14.5037902559,1416.0,240.022141766,51.2433737608,276.0,48.669543383,10.3808462542,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.947450714,57.670314988,116.456559822,566.0,70.372160409,14.8059881326,1469.0,246.916456357,52.9430681083,256.0,42.8224801794,8.94746755133,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.227289936,890.104900467,411.808143773,578.0,71.9192975398,14.3501796762,1534.0,257.88010579,55.458666085,181.0,30.5169827944,6.30411229689,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.252315008,541.795300771,596.778851253,570.0,74.8553321948,15.0757238668,1423.0,242.254128119,52.1866908221,256.0,42.9185083862,9.12572155789,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.32849359,29.8503448076,171.885299434,570.0,70.6849134395,14.238810059,1465.0,240.55440484,50.450721215,284.0,48.9884754579,10.5452550022,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,4,359.994913397,715.416601844,850.074179336,561.0,73.2215655,15.7626490449,1574.0,262.326718307,55.2567160671,144.0,24.4589734341,5.18643305688,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.104531661,673.451156047,747.963135317,566.0,71.0463038828,14.6949404349,1463.0,252.077508794,54.4842450029,216.0,36.9001705366,7.98902205853,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.512094239,73.8640843116,329.41617342,568.0,68.2386247123,12.5855288337,1425.0,246.447766985,52.9246887509,218.0,36.5462786747,7.60035603273,46.0,4.6,0.46,254.0,4.26009956396,0.0912646428985
74,0.15,8,360.320906053,877.084112926,746.664570621,561.0,67.8213772527,13.6044782671,1404.0,241.849511457,52.8625397056,248.0,42.6789352842,9.51083565456,31.0,3.1,0.31,230.0,4.58940330666,0.1150461051
75,0.0,9,359.812063224,382.587371699,780.487647024,571.0,72.6749480376,15.8574489328,1565.0,268.912631666,58.2312714359,115.0,18.459468699,3.86787488255,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,12,360.822823171,37.9842965759,468.338730572,566.0,71.255593493,15.3830385615,1423.0,242.913015074,52.0318387421,225.0,36.4144837707,7.54505059984,48.0,4.8,0.48,260.0,4.79443804622,0.107637472462
77,0.0,12,360.711016481,587.487558447,445.973965018,565.0,74.1904700456,16.8643956929,1263.0,218.447281897,47.3789660838,407.0,67.3858467231,14.1599316507,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.151525024,202.640378751,166.89428776,563.0,74.2452019486,15.124251708,1433.0,242.653543846,51.9818236549,240.0,43.1491789848,9.72067829602,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.477238936,716.442692214,571.129839709,564.0,68.9119003861,14.3829438207,1421.0,239.323392448,50.7806916789,285.0,51.7974035145,11.8527921978,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.57387114,371.30593433,803.29208878,572.0,68.0025788332,13.1429389794,1520.0,261.746898413,56.9065996036,195.0,30.3700063478,5.99384868029,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,359.984086397,402.531433467,152.317361682,561.0,66.4430055538,13.7960126584,1455.0,238.708222541,50.3188941021,324.0,54.8729575052,11.9069112366,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.274232073,582.935153284,284.239673694,566.0,66.9185072869,13.12877193,1208.0,207.837789609,45.1758466055,498.0,85.3315656735,18.3136855796,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.025743311,706.140339309,210.493816124,574.0,71.0364201845,14.5554718035,1497.0,252.277208922,53.550577296,223.0,36.7143884011,7.71977257747,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,16,360.361033487,464.434696855,487.011143878,557.0,74.5766023167,17.0858374814,1423.0,242.268825605,52.2500834742,247.0,43.1720728746,9.46371213176,0.0,0.0,0.0,0.0,0.0,0.0
