id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.052955199,121.465749222,783.293922292,566.0,72.0622169528,15.9644064142,1493.0,251.385705389,53.6079744654,209.0,36.6986524779,8.27907079857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.117994224,551.313276061,406.194143842,564.0,77.750310499,17.6546951487,1387.0,233.459021149,49.9292975815,303.0,49.1430024828,10.0142041187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.18550299,364.491855173,75.9143148016,569.0,71.861441448,14.8637518483,1277.0,220.300748986,47.5877740603,368.0,61.0696693998,12.935536491,33.0,3.3,0.33,221.0,3.67014851893,0.0783781034797
3,0.0,4,360.275772382,610.552756395,878.627337003,568.0,72.2679706017,15.442876372,1412.0,233.188219891,48.8056672039,312.0,54.8006412629,11.7462410938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.708052658,591.5810782,110.489083371,558.0,72.1487702967,14.9637235668,1449.0,245.339570354,52.5350818336,242.0,42.6335174855,9.38694627994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.22281671,284.306626759,771.306709615,571.0,66.7757692581,12.7938064129,1550.0,256.817815599,54.2923080382,215.0,36.6982842613,7.84050218129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.979538763,647.911277442,395.55956014,550.0,72.4434634342,15.9305109872,1215.0,208.390697106,44.9240937545,469.0,79.2249888609,17.0566202074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.017924869,42.8204562224,351.443276541,558.0,71.9170943506,15.1289369084,1362.0,233.22866313,51.0033514367,320.0,55.1286729504,11.7425824741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.287107957,548.447638455,687.214552958,576.0,70.1584606748,13.7697635759,1464.0,247.367267488,53.0099086046,253.0,42.553479305,9.20193662241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.13280983,409.33613542,212.201594554,562.0,66.067076119,12.2432311985,1413.0,241.342945154,51.8561104812,247.0,42.92222208,9.36307763014,52.0,5.2,0.52,280.0,4.53218207421,0.0910173470926
10,0.0,7,359.89660182,16.600018423,383.397123941,568.0,75.6777967038,16.9563847928,1495.0,245.772973579,51.7882717703,218.0,38.6350209608,8.55621091448,0.0,0.0,0.0,0.0,0.0,0.0
