id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.021635663,879.708692927,372.94433194,564.0,66.74773335,13.3361706304,1522.0,262.818458644,57.0332649695,202.0,30.6219162767,5.9593952319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.650698745,769.219786129,417.943991527,563.0,70.8259639409,15.2398336942,1533.0,264.991300916,57.1747417622,155.0,24.1931683904,5.01476427678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.574691451,803.433387541,588.780559192,567.0,71.7764338524,15.2903234664,1559.0,264.100020252,57.0156484565,153.0,24.3569721152,5.08771994028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.178418757,743.114210511,386.506455033,563.0,73.063492984,15.5832062891,1404.0,241.01138301,51.9174068572,279.0,45.9720940406,9.48188778312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.445348429,793.63043641,644.651204143,567.0,69.7097003148,14.2507748559,1498.0,251.203459229,53.079483336,175.0,30.6236041863,6.86788566708,42.0,4.2,0.42,273.0,4.34897854229,0.0937284132515
5,0.0,6,359.975387577,881.756050941,263.274546487,565.0,70.6779585704,14.7307899225,1475.0,258.600260602,56.9907716377,181.0,30.779296021,6.43867840372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.198937741,494.551721394,244.436795767,582.0,72.4797086385,14.6369813678,1562.0,263.412386165,56.437070188,156.0,24.283135555,4.7921607737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.048053655,897.230001693,888.160629585,566.0,70.9668795396,14.7784125454,1644.0,270.773079461,57.0788137581,101.0,18.3791595905,4.08232057231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.633487404,634.737491751,718.687644482,570.0,73.6982589556,15.9171717938,1520.0,262.016683668,56.5361188315,150.0,24.3631926344,4.90050918484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.977720723,358.974746557,794.040116117,577.0,71.3581522475,14.0780065924,1579.0,270.566545537,58.5009661739,114.0,18.2035976336,3.82980509438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.154558974,281.790487082,357.448598451,575.0,68.728782959,13.5487394722,1578.0,266.790255048,57.9165593939,142.0,24.5958886381,5.40326491761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.392627504,381.647100814,124.016152596,565.0,71.6548665148,14.7133634706,1589.0,273.635514183,59.0145197097,93.0,14.7997112068,2.92043803975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.919771651,225.661948961,843.423230686,559.0,70.0653488567,13.6266359646,1586.0,265.706702431,56.5031049674,147.0,24.2697235449,5.05444809759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.236022079,511.500684004,8.82043240551,570.0,71.4548476945,14.9804539494,1441.0,244.703253749,52.2508657143,197.0,34.5061479706,7.57497661398,47.0,4.7,0.47,253.0,4.71855142641,0.108002504289
14,0.0,12,360.344146651,452.591303634,808.77738408,563.0,68.6727268963,14.7653421245,1629.0,279.470018706,60.3664117206,72.0,12.1393468478,2.67536264289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.072571139,321.728394692,871.024285426,558.0,68.5608913956,13.795254824,1460.0,248.799996727,53.5933036358,243.0,42.7316059421,9.37802689848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.569517498,706.349777396,520.361790069,568.0,69.0170332814,14.7838833555,1445.0,247.946978422,53.2521970568,261.0,43.1596952277,8.81044195046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.441967695,561.062408814,373.23448661,573.0,74.1211289923,16.2678103296,1535.0,261.294174407,56.5204498482,139.0,24.63131989,5.49123958093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.951325027,52.4213857033,139.170142516,560.0,75.9950553047,16.1858160303,1612.0,265.987726161,55.8188508997,113.0,18.3026778271,3.82021988061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.756237285,648.360188109,665.849728956,558.0,71.9791357314,15.0060328758,1413.0,236.537694936,50.5951103339,249.0,42.7552127838,9.27836753616,49.0,4.9,0.49,239.0,3.84251345983,0.0793943197633
20,0.0,7,359.865900897,204.706670588,641.89363589,562.0,68.3759412661,13.9673949492,1455.0,252.175168544,55.3881306018,224.0,39.5379019225,8.60296518339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.849378193,723.779789664,74.0377961189,570.0,73.6974530913,15.5035640839,1507.0,256.059786388,55.0485256085,194.0,30.4932973069,6.31824743484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.39491713,671.473770255,274.550200381,568.0,72.4903423417,15.7395943925,1445.0,248.246355728,53.5526659306,188.0,30.51039227,6.21669023075,44.0,4.4,0.44,280.0,4.37733301435,0.0842316261651
23,0.15,10,360.01616971,740.076917344,35.9378718189,574.0,69.9121748273,13.8458275616,1398.0,233.324591122,49.2513867107,283.0,48.9041997792,10.6185428885,34.0,3.4,0.34,248.0,4.68720250296,0.111627802654
24,0.15,8,360.428101742,893.15161378,480.831610668,566.0,69.8789047454,14.4233562894,1503.0,256.337971659,55.1642842877,138.0,24.3493202346,5.45403072114,49.0,4.9,0.49,268.0,4.64685509048,0.101679994714
25,0.0,6,360.638132978,133.188712141,104.684473047,568.0,73.4698182502,16.4092608803,1434.0,244.283678813,52.7477937782,260.0,42.4506860191,8.84045074841,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.990123132,473.706088765,814.91269059,567.0,71.2822576624,14.3113988341,1560.0,264.379563461,57.5194393238,144.0,24.4364655315,5.11829473947,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.670565417,627.824815925,629.568691417,560.0,70.5355646701,14.4397960847,1460.0,246.71764966,52.792582503,235.0,42.7790841016,9.70418294388,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.244613584,389.281047256,438.945532124,571.0,73.2561241709,14.6472152337,1472.0,250.617739067,53.971811465,216.0,36.428867199,7.68431941625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.613644492,726.045996176,875.780833089,561.0,67.3730380512,13.5688914932,1469.0,250.114542068,53.5465017427,234.0,42.5352947154,9.30306884528,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.104585786,111.645564905,292.659242923,556.0,69.1920679397,13.8155721168,1663.0,278.728377723,59.2142273558,68.0,12.2656111643,2.68717495124,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.371940627,529.90451512,794.516343786,561.0,70.2695973531,14.5677573424,1501.0,259.296134091,56.7625955917,182.0,30.4740961142,6.51914886301,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.230080098,306.825324036,122.850579553,575.0,69.9448015524,14.4342663104,1596.0,271.894356326,58.325466196,98.0,18.3219076891,4.22168902985,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.269311245,546.105809214,439.010667811,581.0,69.8388221858,13.975801885,1537.0,253.688625876,53.6332937579,214.0,36.5950416331,7.87668321343,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.761635244,94.3445680391,489.611659138,568.0,70.570734254,15.0405749895,1570.0,264.977724108,56.7368209846,149.0,24.4636840897,5.2183993343,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.554032437,332.387883871,637.018687829,577.0,73.1973476096,15.2558028589,1617.0,268.583383975,57.0537946811,111.0,18.3506427949,3.88452804113,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.785030363,326.980776201,51.7130500688,559.0,71.29075515,15.2328797612,1651.0,276.844042511,58.4672294335,69.0,12.0378967661,2.58116212882,0.0,0.0,0.0,0.0,0.0,0.0
