id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.23248416,158.919857874,204.884455601,560.0,71.8581386096,14.8287635026,1340.0,227.20947748,48.2872880402,361.0,61.1485302175,13.2005887349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.017263554,547.722985454,312.814625988,569.0,71.2130675807,14.3290533806,1341.0,221.743087178,46.5138388185,398.0,67.2695776265,14.2772449468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.449001869,44.045912602,40.7824594543,566.0,70.2545159915,14.7738498843,1249.0,216.210241117,47.7644453931,432.0,73.6064991265,15.9429511073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.813403725,300.127178352,758.700586637,561.0,73.3414758075,16.0237338287,1394.0,237.972917989,51.3889322224,284.0,48.7533392583,10.6607887725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.474557523,20.3373718931,53.7211411122,565.0,71.4502995676,15.354044961,1460.0,246.318517944,53.040805929,252.0,42.2808571019,9.17286277057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.848790162,725.137942492,299.048875532,559.0,71.8149498416,15.3433511064,1350.0,227.666929476,49.0676173076,363.0,60.713340184,13.1188899151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.500910708,688.938257725,611.040417209,556.0,75.6789283974,16.9781761313,1226.0,207.978598537,44.3917390545,463.0,76.5178968056,15.835915743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.978282036,708.701658513,16.9271199265,572.0,72.6025619713,15.3674324601,1517.0,250.872856398,54.116978831,215.0,36.7944499868,8.06175346971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.998881349,829.753442077,732.978799136,568.0,72.8974172831,15.5326055997,1362.0,232.049825128,49.4968462236,308.0,55.2173862303,12.3675597402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.396921188,650.31314351,53.4099753136,563.0,66.314689398,13.0175043911,1448.0,244.890228735,52.8249166433,297.0,48.9388243005,10.0964407026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.235986119,436.528529128,124.276467075,562.0,70.6801271959,15.0444721324,1280.0,221.64145261,48.1169043691,371.0,61.2346081548,13.3964340601,30.0,3.0,0.3,224.0,3.52567878522,0.0709796010778
11,0.0,12,360.215413888,227.089665205,432.305651357,555.0,68.4715847943,14.0971268039,1471.0,254.960079922,55.0850715468,220.0,36.6542151338,7.78713852398,0.0,0.0,0.0,0.0,0.0,0.0
