id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.430879236,131.443167196,103.419111001,558.0,69.5791901033,14.9102296435,1507.0,260.138534509,57.2607595839,176.0,30.3704204141,6.78156630707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.976634649,674.534528307,678.785710702,571.0,65.5504860542,12.2407057818,1454.0,245.589048546,53.0210247343,287.0,48.9331872904,10.527709571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.260671216,277.135980019,612.268969321,562.0,72.0933900651,15.8145963856,1509.0,257.617283115,55.8416057362,179.0,30.3774375032,6.40189648932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.080009477,553.42601191,288.021525796,564.0,65.161747303,12.9606070467,1596.0,264.465841333,55.4513951785,180.0,30.4254843474,6.41558473467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.337795828,110.508267716,402.963700348,561.0,76.1512188072,17.4935472256,1558.0,265.692479371,56.6571733801,122.0,18.2798947176,3.53068725636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.490002855,653.061527711,407.378775764,567.0,71.8309391148,15.3657023644,1391.0,233.416020881,48.6834649592,335.0,54.8165064099,11.4963557355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.276670605,136.720484926,886.94230583,555.0,69.4385336278,15.042741539,1581.0,266.323562797,56.7879709353,147.0,24.4058820021,5.10899667703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.351902125,652.344822986,359.806167695,563.0,71.7619227037,16.1428120884,1407.0,232.753941464,48.7750046672,316.0,55.5259942407,12.242241074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.076847788,644.064871792,765.736000601,558.0,70.7998074922,16.536825072,1498.0,258.769947408,55.7145514361,184.0,30.6421349346,6.4444303583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.846792258,581.683001947,811.998895194,567.0,73.5476706888,15.804304265,1500.0,256.081680823,54.994747665,189.0,30.4013686625,6.24771874146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.899077459,338.538200468,534.820167897,565.0,72.6232685462,15.7904045445,1428.0,238.567222194,50.4810813181,303.0,48.8218962232,9.86927079145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.237091436,64.6293261269,266.533370501,576.0,71.5287855356,15.8042594564,1390.0,233.734757888,49.6825127154,317.0,54.9139695209,12.0974057492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.154860025,828.926688597,853.113061376,568.0,69.2672940529,13.5079762563,1564.0,268.715552845,57.2559958224,128.0,22.0907065404,4.84773334118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.487346984,345.991446585,285.71119069,560.0,67.547584153,13.4894051839,1516.0,255.986426116,55.3369861363,229.0,36.5783595973,7.69170524337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.077935003,375.493474126,346.751939485,562.0,68.9187107639,14.0776440681,1425.0,242.264074541,52.0864416372,281.0,48.9148068029,10.5851005325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.193677348,438.54345746,639.165456222,560.0,72.8150859037,16.2363502373,1474.0,250.627366098,53.5191706686,215.0,36.7390321732,7.75370274085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.979096301,130.078684588,487.026426625,573.0,71.5826212213,13.7341424879,1593.0,269.811016234,58.6827083105,107.0,18.6209553389,4.03027423124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.142286458,93.3793276331,130.140830084,554.0,71.245652686,14.5724741301,1558.0,264.564799558,56.568888976,138.0,24.1964624476,5.45371915702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.431860186,745.560886878,881.548789868,562.0,68.6232140135,13.7269934303,1683.0,285.282004831,61.0696951036,35.0,6.11006740338,1.28301612633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.297045899,218.088072615,196.709047014,574.0,66.7080311417,12.3227023377,1494.0,256.8384718,56.2785043546,218.0,36.4546636715,7.87776691396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.920531437,348.297164056,351.74195664,571.0,69.8813872776,13.664777702,1557.0,259.666205995,55.3469382442,187.0,30.545557402,6.24454674245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.113150817,362.415741691,401.469113924,569.0,69.4605187198,14.1264130704,1497.0,248.111184919,52.3773832918,255.0,42.5796457187,8.90297358558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.165789194,534.054365568,886.979950459,561.0,71.7262554163,14.6978151218,1587.0,270.087051569,58.6109441002,106.0,18.3337496857,4.16224351665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.054146774,28.876554502,135.664410397,569.0,72.6196613587,15.4884652772,1466.0,250.811017724,54.5629434632,224.0,36.6014900924,7.99147080076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.030381401,65.8959521947,543.157633483,566.0,71.7894189306,15.2640131141,1464.0,245.538470317,52.6228924858,266.0,42.734742202,8.68164414147,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.983448202,691.578413178,40.304934442,573.0,69.4713829315,13.5324524156,1417.0,241.570171762,51.8714048348,294.0,48.9675716762,10.2714412785,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.859193537,328.475618635,618.912522165,574.0,68.8291004,13.4508392089,1476.0,248.373755511,53.1081901786,258.0,42.8462177362,9.21203723278,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.391792477,231.889036976,888.359908697,562.0,71.7069076592,15.1749424013,1581.0,269.793489081,57.4941674397,108.0,18.5361316924,4.12202742974,0.0,0.0,0.0,0.0,0.0,0.0
