id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.520227882,678.078355472,760.823688251,550.0,72.1317349592,14.9393485714,1239.0,214.812648113,47.0917843458,426.0,73.1851547665,15.4965555032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.045539744,746.908614213,161.590067653,559.0,73.8276634084,15.6046040711,1460.0,243.699459676,51.9646627946,253.0,42.7021269039,9.22272232519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.020291638,31.8475774805,170.798883704,571.0,69.1431170712,13.1475942493,1606.0,266.745483478,56.8073253859,151.0,24.3095720713,4.9597949931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.956916411,201.529189257,538.963373407,572.0,71.6600505572,15.324856324,1638.0,276.175513599,59.0207234956,72.0,12.1645280381,2.65361885739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.320498329,144.133585166,807.727901009,559.0,68.3331129197,14.3329750683,1520.0,264.003532838,56.8515936286,113.0,18.2792408149,3.76439746544,50.0,5.0,0.5,261.0,4.38642333889,0.0963046152707
5,0.0,11,360.620595706,869.480025673,817.90909654,555.0,70.0531633731,14.8919089215,1581.0,271.584418914,58.3245387476,105.0,18.5792087675,3.99133620879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.205618207,116.839020542,670.24330591,576.0,69.0992628443,14.2861779407,1541.0,255.372908386,53.832143493,214.0,35.6213597957,7.79507230253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.237261329,595.953697361,193.177402663,576.0,67.3699535941,12.7523712719,1362.0,230.035645558,49.2528357056,324.0,54.9457190789,11.9641167034,37.0,3.7,0.37,244.0,3.97742372472,0.0794672119335
8,0.0,11,360.223094979,513.039841183,787.828794217,552.0,71.4434505101,15.3266331041,1480.0,252.219222718,55.033630358,214.0,36.4232283906,7.74657647755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.489228835,556.485392196,253.845752327,572.0,71.6305256745,14.8708150446,1483.0,252.284138947,54.8180400322,231.0,36.3816646237,7.22248994066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.042574175,802.668776266,478.448708093,562.0,73.6444598101,16.3979891241,1474.0,249.740346246,53.8518762412,225.0,36.6700435941,7.56907561168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.448790264,623.528903987,384.309058545,549.0,73.7604647818,15.830148042,1255.0,211.507024843,45.3257226117,451.0,74.8095211946,15.8404216376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.319028929,196.654486275,523.120132729,570.0,70.9849808875,15.1231781179,1442.0,240.027708279,50.6586708244,285.0,49.0850314408,10.8554881063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.689391309,297.053917534,461.430666699,557.0,70.6214758108,13.9870758577,1282.0,220.979738143,47.7836804487,365.0,60.9058382188,12.9252038471,47.0,4.7,0.47,228.0,3.08650745815,0.0531597307097
14,0.0,5,360.295616338,101.894261073,283.811972768,565.0,75.0562479863,16.4838123727,1386.0,229.755296764,48.3689939415,328.0,55.2521901891,11.7514140705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.126283772,716.410806989,458.747220134,566.0,71.2593041995,15.480885419,1187.0,203.74282558,44.3367377528,507.0,85.1632979877,18.0054454702,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.075404255,291.783157263,493.96873582,570.0,70.8200223459,13.6652217579,1429.0,240.473827592,51.4717383041,298.0,48.714501832,10.1211727283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.762548473,304.315021415,812.653179414,573.0,73.7105747814,15.9438207693,1462.0,241.291514508,50.0771544342,204.0,36.2885750671,8.31168837782,44.0,4.4,0.44,245.0,4.5297430212,0.102679862438
18,0.0,8,359.860886845,235.660112066,831.04517885,571.0,72.600849676,15.954825153,1514.0,257.145038387,54.8184472939,179.0,30.4208623367,6.38267843976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.322750328,637.871286812,32.323007595,554.0,66.9593742799,13.0035003529,1454.0,250.111835986,54.8281135572,261.0,43.0122287252,9.19688793456,0.0,0.0,0.0,0.0,0.0,0.0
