id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.157419721,290.476918461,40.4426130369,553.0,74.8660523933,16.2839463496,1502.0,254.813850593,54.7824793751,171.0,30.5495883787,6.76365283822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.260834701,62.8487980786,810.88265319,565.0,69.7297206947,14.53383496,1523.0,259.91992807,55.6239025946,187.0,30.3934751958,6.15390031144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.014866951,389.023371769,178.463115779,564.0,69.0691955918,14.243714193,1223.0,210.840819825,45.6714950913,473.0,80.1801338602,17.5421081372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.398692189,547.219784106,320.284524034,575.0,75.0512846992,16.4754286526,1340.0,227.201549114,48.4345592473,292.0,49.0197251619,10.4866046823,50.0,5.0,0.5,247.0,3.74444426311,0.0680014693997
4,0.0,4,360.004317839,180.533641834,171.436583499,572.0,70.1329582795,14.2681583237,1373.0,235.003999257,50.0482149014,328.0,54.910167037,11.5959117278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.87693294,376.331897566,863.986869743,571.0,73.0841134631,15.1971970253,1619.0,274.764325327,59.0171931033,77.0,12.1849221492,2.35157159752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.073538427,466.175196717,488.143936295,574.0,70.4963963212,14.8926931006,1535.0,252.998277239,52.6213418407,207.0,36.5461961705,7.99551174904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.825524498,597.271555915,367.770428818,582.0,68.5734149547,13.7426967645,1423.0,237.936288599,50.6079187363,324.0,53.5106622358,11.5571430528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.967231586,511.536443112,39.5822187067,577.0,71.3817256099,15.2308601354,1484.0,248.978704746,53.4989161265,178.0,30.3643709449,6.6223748529,45.0,4.5,0.45,268.0,4.90830008704,0.112285572334
9,0.15,9,360.496863238,30.8328030182,338.723291355,561.0,74.9558369613,15.7291193689,1405.0,246.210415262,53.5985296341,180.0,30.3436237824,6.47316563535,43.0,4.3,0.43,248.0,4.31623873517,0.0925171129475
10,0.0,10,360.057624649,588.018980411,479.163309501,561.0,71.410315301,14.1454143276,1455.0,243.463408751,52.0708661663,269.0,45.2516218415,9.78584913324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.350510097,177.689405567,241.694863447,563.0,73.394846273,16.1550626145,1392.0,237.782383523,50.9826132021,299.0,48.9137312711,10.1767331029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.944301726,395.897527328,448.159021926,561.0,72.0443146945,15.9909748801,1475.0,257.673678895,56.9893227098,180.0,30.3175615638,6.32198956416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.238747033,434.828205649,314.246779366,554.0,71.5434838205,15.4540985524,1554.0,263.992431134,57.2934101063,138.0,24.4659445095,5.36941723395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.255832687,837.054759622,846.912883713,560.0,70.2548283015,14.1608789914,1557.0,259.525672419,55.6562267317,194.0,30.3964080363,6.13087376068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.271346727,693.412574513,310.12731396,561.0,70.0979816165,14.5177389495,1542.0,259.513053907,55.6525881773,186.0,30.5390883289,6.5596860156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.7755578,744.509396258,342.21269166,562.0,73.2147225364,15.7325407271,1477.0,250.471854404,53.9494933995,218.0,36.3451551625,7.51830233832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.552615432,562.759952819,898.19122826,569.0,69.6504282981,13.6633604087,1617.0,272.189409308,57.4756464709,113.0,18.1992806061,3.66820775157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.175713326,745.224434234,523.504931071,559.0,73.6768922892,15.9113425669,1448.0,240.069907411,50.3702876338,265.0,46.4666439232,10.2120898984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.961827939,877.408397596,799.413454838,568.0,68.2495337461,13.1515252322,1643.0,273.479203327,57.8756161341,111.0,18.2733788311,3.76689141767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.866781135,121.126559248,892.95323061,581.0,71.2523166632,14.1016350068,1599.0,270.712066478,57.5649824901,106.0,18.1930440286,3.97724543086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.369238494,806.114272697,858.773786797,563.0,73.0500738352,15.3031770038,1571.0,268.659288409,58.5701304249,115.0,18.3364112355,3.75219660931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.320190779,293.587470687,476.182601937,565.0,72.7996658948,16.3882487515,1496.0,250.920716376,53.049584541,228.0,36.5839566395,7.45677650259,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.005559039,768.527399581,240.348054571,572.0,70.393929967,14.0626393926,1346.0,228.519636071,49.5610934017,364.0,61.1228569581,12.7787459161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.045992045,148.874649995,463.372331463,578.0,70.0433248194,14.187175995,1471.0,246.540800605,52.7455764969,223.0,36.3783815857,7.65507372649,35.0,3.5,0.35,243.0,3.69330672167,0.0696759791694
25,0.0,7,360.399471132,381.958545172,210.650404238,579.0,72.4193072614,15.2480821089,1499.0,251.052063486,54.0723499242,215.0,36.6134171827,8.00221920121,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.286660703,309.886900157,17.700808716,563.0,68.3730832856,13.1361794678,1526.0,255.1562837,54.1585018305,228.0,36.6200690197,7.70828270008,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.067525623,258.162913942,733.520820362,562.0,72.7873392458,16.7105373553,1483.0,249.757157421,53.4717247311,175.0,30.4931224615,6.85243595266,34.0,3.4,0.34,251.0,3.7636629269,0.0747792615873
28,0.0,10,360.841692266,298.515225393,246.30416952,568.0,70.7542593453,15.0624191485,1390.0,234.327454757,49.7037086064,303.0,54.949301718,11.9027229631,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.234863056,74.8486019613,776.530506826,554.0,68.1078447092,13.8472552374,1340.0,230.723614514,50.6844047936,354.0,61.3251484915,13.6564305333,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.282072218,368.200321954,674.620721067,548.0,69.3184022917,14.8209928211,1597.0,272.55476306,58.6721571695,107.0,18.148392141,3.98881393067,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.362019338,359.42553622,61.3459158631,579.0,68.9281570967,13.1076203481,1587.0,272.699685082,58.9423837675,110.0,18.4192325984,3.89799393931,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.222808178,110.64121642,593.41528256,559.0,71.6824568032,15.2198516416,1427.0,239.586470829,50.9959883407,286.0,48.8575991201,10.4372225685,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.569915465,116.154874428,808.431182876,564.0,70.38269702,14.3764467972,1510.0,253.148171895,53.5956625713,217.0,36.4964621409,7.69569225404,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.301687449,577.805632707,132.867278914,560.0,67.5939908784,12.9773308421,1369.0,237.372487965,51.647440643,326.0,55.0338097423,11.7436609019,0.0,0.0,0.0,0.0,0.0,0.0
