id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.145222885,798.514968484,35.6989121501,570.0,68.0117425535,14.1242697014,1588.0,273.806418957,60.0400737111,110.0,18.2337617732,3.97223401211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.009662886,414.810191355,279.299716479,565.0,69.2678305028,13.9205465697,1407.0,236.119171704,50.9514539109,325.0,54.7149348265,11.7065038805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.186712493,96.1520266577,193.765924665,572.0,70.7168762526,13.7354866755,1504.0,252.603130202,53.7580957709,229.0,36.7993409543,7.50179141646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.395125804,26.9293656967,502.475816749,570.0,68.1793197588,12.749197276,1424.0,243.211254403,52.154932679,301.0,48.8773620691,10.3393985152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.169902063,858.14515754,449.503098424,574.0,73.1392723438,16.4541216166,1356.0,237.048052412,52.0077962915,301.0,49.8411696353,10.4253702418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.112135121,316.071147893,775.513900473,563.0,74.0977029434,16.165731639,1520.0,255.351085952,54.6177258763,183.0,30.578162279,6.424049132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.391526949,877.33616379,750.638133689,562.0,71.4976839131,15.6699790913,1446.0,244.854694261,52.55750291,205.0,34.8289728995,7.47459755796,44.0,4.4,0.44,252.0,4.56222849901,0.108949286717
7,0.15,9,360.401727074,586.468697355,874.947001299,563.0,70.7818724839,14.9204439812,1518.0,256.484857305,55.1701588104,136.0,24.4656996257,5.37260314848,44.0,4.4,0.44,231.0,4.03454544061,0.0849507923287
8,0.0,8,360.15516133,382.639888545,481.222921775,566.0,67.8692868778,14.1770698364,1410.0,243.642419454,52.9316458141,285.0,48.5686229124,10.4548124752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.366527354,22.7703968681,296.759414111,582.0,67.1607180261,13.1528707494,1623.0,274.963351656,59.0674667644,114.0,18.1119013563,3.57869033746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.092575194,518.217269798,586.216641582,569.0,72.1606363637,15.6572068364,1461.0,245.137182809,52.3130323952,239.0,42.7353757035,9.85691077789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.361476093,536.551322603,326.426756567,559.0,71.3239592014,15.7114506357,1484.0,252.470920657,53.6849016877,221.0,36.430159968,7.62445239389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.020932272,490.413062548,205.343360056,569.0,67.6040038935,12.8443319765,1508.0,254.444044632,53.7653444831,223.0,37.9661164031,8.12971426337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.186589294,260.271083879,154.063038117,563.0,67.3910620114,12.8327732028,1454.0,247.724303745,53.4088591031,257.0,44.953895675,9.79465843932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.084960827,25.5757540689,689.934277005,568.0,72.8199544438,15.2418474345,1567.0,262.696437828,55.6347946224,141.0,24.5669327141,5.40051494256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.745262919,653.475380773,409.399738055,567.0,69.4777771559,14.1711128604,1325.0,223.337078675,48.4369164725,412.0,67.4710093443,14.1081688455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.134034666,632.365960315,431.030438468,555.0,68.9367445952,14.0816945621,1270.0,218.099424704,47.2069650013,399.0,67.2959217099,14.4358512618,31.0,3.1,0.31,194.0,2.75588066424,0.0507325640661
17,0.15,4,360.515302326,783.959521644,717.303076181,561.0,68.5534110488,13.8293466426,1332.0,228.768594294,49.2210553376,335.0,55.0997925911,11.5716462256,34.0,3.4,0.34,255.0,4.26137385798,0.0934021046297
18,0.0,10,359.996119763,448.839104056,433.175738077,559.0,70.4961144493,14.0523502329,1548.0,265.370502493,57.3353874042,145.0,24.322218081,5.29943368924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.386659335,383.577545186,24.121057691,558.0,73.9392517423,16.7774805877,1476.0,249.297055835,53.5692236651,210.0,37.0004953609,7.96673540337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.554627712,664.115256263,835.173754581,576.0,68.9981321626,14.0252939855,1444.0,242.224767482,51.4772061207,298.0,48.8821092546,10.477971937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.057950764,249.157282723,325.196902215,562.0,69.8328297037,14.4278885467,1452.0,247.614163957,53.1255033131,254.0,42.7739751488,9.29832449343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.073026375,333.973487478,601.362374026,569.0,69.3615307776,13.5792510726,1486.0,247.853612244,52.5034378564,247.0,43.0650234316,9.5812359148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.99854285,684.283643153,259.993834344,572.0,68.6631228727,13.5366584275,1447.0,242.75464775,51.3438186831,286.0,48.645851558,10.3595644496,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.46209606,706.748368021,357.895216973,562.0,71.3531901736,14.7580689288,1360.0,227.868137732,48.4962531111,355.0,60.8392425004,13.18532164,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.066497819,886.775824376,528.823483216,555.0,70.6419772785,15.9294449042,1508.0,253.009353636,53.8725848951,210.0,36.4823181035,7.95851289489,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.764258751,363.412005592,825.412898243,557.0,71.2909820673,14.9690886445,1607.0,270.658153597,57.4947071803,106.0,18.0687215611,3.83327280319,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.34121171,757.350636134,479.074238783,567.0,74.0280271107,16.0359764312,1483.0,249.474162755,53.3973288293,219.0,36.589320088,7.7558963188,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.120281836,490.514510489,607.642701026,580.0,70.5313916898,13.8767604647,1441.0,240.904497473,50.8355563028,286.0,48.7779469992,10.4145652947,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.336688531,790.493459914,322.36298092,575.0,68.811059846,13.4388803187,1416.0,233.104339482,49.1543650781,292.0,48.7484324672,10.266958937,50.0,5.0,0.5,262.0,4.3458338053,0.0908682299004
30,0.0,6,360.534361681,194.202116079,125.760620493,569.0,69.5365114814,14.4681552553,1529.0,254.133437921,53.9078091562,214.0,36.4533302129,7.88750543226,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.167190103,92.823919057,0.476416599152,564.0,71.2308205568,14.9896038594,1548.0,258.354917557,55.1573039026,168.0,30.4509486747,6.85273439399,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.955690301,181.72261823,377.224424589,578.0,70.534155803,14.547542087,1517.0,259.278844399,55.4132818542,192.0,30.4892274424,6.11560430927,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.19257478,192.376921201,740.831573081,567.0,71.6375381085,14.1458169539,1558.0,264.248854401,56.5475224063,140.0,24.2111472508,5.13407394609,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.204721372,810.776979455,587.831211964,560.0,70.4612235985,14.4738367191,1445.0,246.847670506,52.965459922,256.0,42.7986820866,9.2534558692,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.161650001,427.476078932,713.058620192,562.0,68.7835699711,13.3937203253,1490.0,248.721836948,52.6921133261,239.0,42.6896434908,9.66435767651,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.394416641,753.280915975,280.891705513,580.0,67.5341323013,13.1662926144,1410.0,243.647738779,53.4286127152,283.0,49.0003115089,10.3592189038,0.0,0.0,0.0,0.0,0.0,0.0
