id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.404820385,165.232098996,720.768736437,568.0,70.6226554642,14.2028124709,1546.0,252.852362052,53.1944487468,217.0,36.5366460785,8.04394906613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.221261047,30.0327563721,595.645285385,567.0,70.7024243334,14.6378984827,1504.0,252.865647061,54.2060443555,201.0,36.4522492853,8.10319508602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.559765394,416.097906258,377.498282133,556.0,75.500907566,16.6009503581,1277.0,217.494656464,47.1943611618,403.0,67.0048477884,14.2660155309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.726130749,276.475968494,483.768719278,568.0,66.5205754217,12.8927474372,1417.0,245.391879905,54.0295097868,247.0,40.8242820373,8.45414125675,40.0,4.0,0.4,229.0,3.46271266261,0.0624843489455
4,0.0,10,360.350202883,238.172863186,394.907247058,561.0,73.4985094816,16.1559765064,1380.0,232.953870856,49.9940294356,313.0,53.737120621,11.5770336327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8485344,370.629527606,209.64887171,564.0,73.6894376968,15.983293274,1495.0,249.644513734,53.002417052,221.0,36.7821657441,7.49708501363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.400471779,535.969548287,304.166952646,561.0,72.2052149562,15.3281341322,1481.0,249.622662579,53.5832514829,184.0,30.5301735493,6.42662358752,37.0,3.7,0.37,274.0,3.94642150566,0.067050606915
7,0.15,11,359.85999628,578.252361894,268.732097288,566.0,70.1173717331,15.0184869453,1355.0,226.227122325,48.2427204865,330.0,55.3012235507,11.8360320424,47.0,4.7,0.47,247.0,3.66361468996,0.0661489691468
8,0.0,9,360.092505851,550.790516805,841.837080992,568.0,71.9000157604,15.28281143,1567.0,257.658753065,53.7446315512,175.0,30.4937076237,6.62762356678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.238015489,214.148273565,284.203050825,581.0,69.5683237056,13.2260690566,1451.0,245.813880396,52.877696877,264.0,44.6305487738,9.43695697552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.237584936,277.487950437,47.7510526436,567.0,71.7748353299,15.5930601235,1631.0,276.161541956,58.846871209,70.0,12.0674236646,2.68068340654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.08381691,698.358379988,701.849296308,569.0,72.2665217697,15.4556843201,1359.0,226.819804588,48.1296350944,350.0,61.0898456112,13.3712603907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.096120406,875.661746424,281.582498245,568.0,69.7687992339,14.4545267933,1436.0,244.392332245,52.8390067961,277.0,45.9940823668,9.65993381355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.255713318,589.781673562,790.313638244,568.0,71.4618383685,14.117772416,1371.0,232.001042618,49.6182005445,292.0,49.0000420425,10.4478221662,39.0,3.9,0.39,228.0,3.70366475518,0.0778770407075
14,0.0,11,360.087523319,548.339366097,138.241000523,578.0,71.1137920528,14.4230455033,1256.0,211.064902691,44.6526508357,479.0,77.9098615188,16.5135873942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.318296666,675.391639533,199.450609948,559.0,72.5574720741,15.7752055689,1467.0,244.586370944,51.5246095238,272.0,42.964201707,8.7428896275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.871120369,573.355002515,77.0920382519,561.0,70.4536233508,14.3219548173,1592.0,265.056126667,55.4441177955,138.0,24.5394543874,5.37800310008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.20815297,729.910195699,831.029366586,555.0,67.0847267861,13.5901392262,1561.0,265.596835589,57.3114678546,104.0,17.5979940179,3.7186067664,45.0,4.5,0.45,308.0,5.43763127173,0.129711737437
18,0.0,6,360.356718781,143.15451891,663.832219887,564.0,68.5293476976,13.7056411817,1443.0,242.833768744,51.6256681172,291.0,48.7648362209,10.655248602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.217663024,614.792904773,143.31932077,548.0,69.8960790214,14.4998682726,1591.0,266.054389133,56.3020099632,144.0,24.1409833049,5.09613866748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.460606013,275.925947155,830.515140711,565.0,72.3731726071,14.605139185,1497.0,251.081038649,52.5646085112,218.0,36.6521306534,7.72187061338,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.090553634,115.185167103,209.394143648,564.0,71.4070844312,14.5589149578,1445.0,246.044718877,53.2364725006,249.0,42.6452172336,8.99227614988,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.007614679,719.402366799,5.4944103421,559.0,69.7189490926,14.3759982987,1494.0,253.851313691,54.8516242806,217.0,36.4305236005,7.67402948992,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.168937225,381.218228631,399.296373457,559.0,70.3864848208,14.1717227271,1429.0,243.998619136,52.6689077934,267.0,45.6497243061,9.77569892468,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.432869959,50.1897411066,584.049945144,565.0,74.2115343824,15.8473358712,1520.0,249.047621306,52.5256240157,213.0,36.7512171044,8.0601770495,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.272548748,98.2486507427,553.138671526,554.0,71.7720707028,15.5190909067,1451.0,239.446395822,50.7872822202,294.0,48.8238106879,10.3013983303,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.091341896,614.270098607,251.744880919,582.0,73.0970027947,15.1230712274,1170.0,202.593237508,44.495321818,450.0,75.0865862699,15.861765354,53.0,5.3,0.53,259.0,4.0135980365,0.0782462217544
27,0.0,9,359.985268547,892.783328287,478.396133249,556.0,70.7693030697,14.8985028596,1589.0,265.075040235,56.2325423217,147.0,24.1803144934,5.11970677718,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.979980071,504.68943214,504.983661438,577.0,71.4668458942,13.7735908789,1337.0,227.61572595,49.2688702979,312.0,54.2505263224,12.0769895994,34.0,3.4,0.34,226.0,3.27183492313,0.0542688308758
29,0.15,7,360.33336059,810.912337762,180.327167221,558.0,72.8446475675,15.5878986509,1504.0,247.355088644,52.4463549499,190.0,30.5875600916,6.53622381972,44.0,4.4,0.44,283.0,4.86463902839,0.110778393051
30,0.15,16,359.956352193,571.160966558,754.047500625,573.0,73.3194795573,15.3534068413,1518.0,253.301328842,52.9296985936,143.0,24.1809108585,5.38984006234,51.0,5.1,0.51,260.0,4.13752250323,0.0850574672126
31,0.15,8,360.123005978,365.659523549,251.874601196,556.0,71.0283361089,14.5505609802,1354.0,226.736006107,47.8654531785,329.0,55.4569189002,11.7080018234,35.0,3.5,0.35,211.0,3.30625322685,0.0616219412174
32,0.0,5,360.473463742,700.510531292,606.098865534,573.0,72.2800278076,15.3075637642,1413.0,238.689729487,51.0799140108,286.0,49.1145999745,10.6218521529,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.364004978,368.014269912,63.6495861582,558.0,68.4373102335,14.006582125,1586.0,267.444534132,57.2791354645,146.0,24.1879785694,5.24370490874,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.197989427,538.643405308,369.181953373,567.0,67.9337890045,13.3630512018,1419.0,237.27278466,50.9062945445,321.0,54.9091249141,12.0646923283,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.002389631,814.023474114,853.709393237,571.0,68.533141771,13.6436811318,1617.0,273.608875455,58.5094954383,101.0,18.2272441262,3.96696271649,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.552508287,605.018234888,80.2467211749,573.0,72.9041724836,16.0234660195,1395.0,238.676384347,51.2282680355,292.0,48.7856542518,10.316439945,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.23440718,256.662236997,445.982479514,564.0,69.8788095575,14.532255007,1443.0,238.296762765,50.6665235322,248.0,43.146913009,9.49985699462,43.0,4.3,0.43,271.0,4.42955667783,0.0876564278953
