id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.988395123,327.149633183,325.022755723,572.0,70.6855793105,14.6340720555,1564.0,264.814357434,56.280393902,139.0,24.5260064371,5.42306327456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.057419197,112.923336251,442.363554084,563.0,69.052458631,14.0188725363,1514.0,260.492932929,56.601872262,195.0,30.7164525905,6.41507155103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.015094269,416.21648818,385.503439155,562.0,72.7157310357,15.3723042487,1425.0,244.512497409,53.2296961779,256.0,43.0387455679,8.94143910886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.11614984,628.212496984,222.089448126,564.0,71.2710729845,14.9577932527,1339.0,224.715487626,48.3287519535,387.0,64.1488752353,13.5704575247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.207872407,557.719212219,895.355343805,552.0,69.77653595,14.4247730225,1543.0,265.544383553,57.7148262725,138.0,24.7151299677,5.51725229078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.953839733,881.709970996,894.203572102,568.0,67.7249052634,13.6088414321,1549.0,261.763231965,56.1735820142,182.0,30.5637586963,6.75489434193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.457637526,252.301084201,28.5489908122,569.0,74.5465340627,16.3630961429,1476.0,247.849535635,53.5474067838,220.0,37.7165554142,8.00634415743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.364526299,511.360120629,721.792544132,575.0,70.5670620508,14.56965011,1418.0,239.599705631,50.9557556934,248.0,42.9152840386,9.44088466816,30.0,3.0,0.3,239.0,4.1027377769,0.0834879491795
8,0.0,14,360.076315433,477.946264664,286.123387728,560.0,71.432884237,14.718766863,1494.0,251.883175199,53.650861013,226.0,36.7105370421,7.69757629356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.971662962,875.240063783,605.49265689,564.0,75.356412842,16.28748306,1298.0,221.154359942,47.0826797106,327.0,54.7647998543,11.7783698334,40.0,4.0,0.4,249.0,4.82655497929,0.112224736051
10,0.0,16,360.382946461,701.750791377,536.907040441,585.0,68.5104709915,12.9849144446,1438.0,248.674385867,53.4453783118,260.0,42.8510564236,8.99007148196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.526432277,558.223814375,191.077171005,569.0,69.4166673713,14.28749952,1533.0,260.058424733,55.7725188739,174.0,30.5305774674,6.78700833067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.33433737,476.627124514,818.391920433,578.0,73.8806580215,15.922472481,1545.0,261.565258288,55.9312220237,140.0,24.6255977145,5.78047266383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.136053237,705.537142173,224.677064774,570.0,69.6250497504,14.5387426913,1398.0,235.651374948,50.1564440324,321.0,54.7975964256,11.8748914992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.405959751,698.640145006,256.811283636,552.0,68.6605059116,14.2834243472,1486.0,248.822271792,52.6903621835,252.0,42.5188422314,9.05375334468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.311779489,367.431399887,45.2470192231,566.0,71.4268359334,14.0405666397,1656.0,276.490600339,58.4959294786,69.0,12.1241039625,2.68634154088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.006736282,386.667612688,214.966151026,576.0,70.3490867228,14.4294381673,1351.0,228.864417467,49.2354540721,352.0,60.9128189408,13.4572212062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.274081795,844.28945272,749.364781461,562.0,70.6388463504,15.1321348391,1407.0,237.773181746,50.5465304666,243.0,42.5275415056,9.46433265822,44.0,4.4,0.44,249.0,4.67330976308,0.109793076955
18,0.0,7,360.063498956,65.6305992005,724.746229339,551.0,69.1660289625,15.7220599606,1636.0,278.687537589,59.9045811382,74.0,12.1902258744,2.79783717951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,361.102762593,260.990821542,588.442032769,567.0,68.8054772626,13.7367621129,1478.0,248.735986107,52.8395753846,256.0,43.0165231881,9.07359615866,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.038752909,50.8183881531,192.562742341,568.0,68.5783878546,13.2594479878,1650.0,273.223665489,58.1030980482,107.0,18.2292744396,3.99687653007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.066876626,184.348454878,632.465679985,556.0,73.9661060508,15.744318973,1455.0,243.468107128,51.5022015771,253.0,42.7671830701,9.01386556235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.195815175,559.561773354,326.595765063,568.0,69.8118429944,14.9335369165,1377.0,233.613403758,50.750998777,290.0,49.143977424,10.4480252013,39.0,3.9,0.39,256.0,3.61412031614,0.0621280301154
23,0.0,7,359.888805243,665.153279904,239.569752002,568.0,72.4088243277,15.270777394,1351.0,226.805829194,48.0019579381,369.0,60.8041880125,12.5723524933,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.240485768,832.767620233,480.814618252,572.0,69.3202536716,14.1020143735,1657.0,278.641028683,59.2814879372,69.0,12.1769937414,2.65297357956,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.153783063,30.712874795,278.596008916,573.0,69.7012547566,14.2496283082,1540.0,260.171627911,55.5755737695,179.0,30.1571629603,6.28434336519,0.0,0.0,0.0,0.0,0.0,0.0
