id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.460343319,431.666043711,689.755422701,567.0,67.0719443212,12.7674233193,1550.0,256.440280134,53.5494204715,210.0,36.6631525527,8.39261437238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.666741003,885.336728983,62.5044054879,567.0,68.8098429743,13.44920646,1568.0,266.893638055,57.3767445196,141.0,24.2994705107,5.30315709372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.512246641,44.7298933879,331.400446126,563.0,68.0381617509,13.4045764931,1628.0,279.711405479,60.6690651149,76.0,12.3208553012,2.58093319762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.444141861,567.199957659,533.109207227,568.0,72.8966233098,15.6069056862,1241.0,213.942708534,45.6429069088,383.0,67.422746486,15.1815998578,31.0,3.1,0.31,185.0,2.79555714305,0.0506756283995
4,0.0,9,360.332327475,706.672625058,274.522367582,579.0,69.0697537775,13.1616140509,1573.0,260.662744037,54.8219109434,170.0,30.3248744754,6.71738010124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.396021759,615.327636003,799.575246303,561.0,67.3138074161,13.5615461893,1518.0,262.080815735,56.7120249446,176.0,30.610189205,6.96568750897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.393654413,95.7201379496,770.236003792,577.0,68.0623408505,12.9830100732,1536.0,255.415114607,54.5055579286,218.0,36.720805652,7.8469606353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.03614718,22.6479617509,718.723350403,574.0,73.5352991209,15.6411211191,1423.0,235.810709576,49.2071806673,260.0,42.627077748,8.81977287085,42.0,4.2,0.42,234.0,4.07531505082,0.091386176308
8,0.0,8,359.880781036,663.095947849,570.253146792,574.0,69.8851435596,14.0701419023,1412.0,237.682251753,50.9678308324,308.0,52.4854256309,11.1174246326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.140655069,400.697656584,852.845644667,565.0,69.7977470087,14.692693899,1488.0,253.633189838,54.1833209641,223.0,36.6087683564,7.36057212208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.446893078,717.690161271,201.507495719,568.0,69.6822077949,14.257879732,1520.0,259.261419931,56.5600773617,185.0,31.1886640658,6.54890446114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.052261703,586.221640117,812.677437752,571.0,69.8712433432,14.415000929,1448.0,243.99610146,51.7021435456,213.0,36.6859756962,7.67306913898,50.0,5.0,0.5,276.0,4.57329602934,0.0955976522901
12,0.0,14,360.514685172,305.896643716,818.010999757,581.0,70.2045087061,14.0405921155,1499.0,253.202829657,54.4831844904,217.0,36.7342664692,7.89075775779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.389064365,140.172494281,459.972311398,580.0,71.3930868457,14.4029995089,1475.0,251.865968353,54.2092059747,226.0,36.8767867802,7.84393084005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.277315321,688.399063053,153.871801695,570.0,69.536348338,14.441264094,1650.0,278.259682565,59.1721687018,69.0,12.262437115,2.7854328829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.225440074,256.518123476,713.031036549,566.0,68.6014125714,13.8451901925,1326.0,226.036667129,48.8519960168,397.0,65.5063105729,13.8866290778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.124023871,613.224120585,482.655521841,558.0,69.298133827,13.6066496988,1405.0,236.208785638,50.7776638996,319.0,54.4974987193,11.7216922348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,0,360.652735989,720.69630383,473.390391112,582.0,69.7541384471,13.6360528307,1400.0,232.465190753,48.6454196714,281.0,48.7511648543,10.7083663769,49.0,4.9,0.49,263.0,4.21543353357,0.0822731542069
18,0.0,10,360.146897439,329.655059495,284.413641245,570.0,71.3313935286,14.7798429401,1521.0,252.010586612,52.884515448,221.0,36.6610066,8.04997993012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.749943476,841.146437923,13.4202828139,564.0,70.549701825,14.3133209256,1567.0,265.28593012,56.6368971,139.0,24.4976671965,5.36809015511,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.246033229,128.24618857,94.7426942622,568.0,69.4079204371,14.2323520819,1549.0,266.225823875,57.5685895788,155.0,24.5415585646,4.84684379578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.404858163,291.988257186,721.381205225,579.0,68.7351420615,12.8133993443,1538.0,260.862448297,55.8985185865,181.0,30.5370000439,6.51894261517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.942450017,82.419983371,389.722094441,564.0,66.7646915069,12.7610203288,1561.0,262.705676899,56.2498630352,180.0,30.5407940689,6.76963427959,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.596990126,228.00891117,366.675685695,566.0,72.8792640205,15.5926720021,1271.0,213.990159632,45.5382535887,428.0,73.1390516465,15.5754376241,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.000059756,276.943002146,761.200427313,570.0,71.8608153483,15.1644319559,1450.0,251.605411707,55.2372152963,211.0,36.56023618,8.06665579076,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.198957419,840.931789555,808.172855443,574.0,69.3558216387,15.2247367801,1570.0,266.491807405,56.8312489986,147.0,24.2115287422,5.25614713664,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.336025696,15.9728196838,878.53785567,570.0,68.7804939466,14.2231558526,1593.0,266.971318745,56.8096339876,148.0,24.4189813244,5.18162285727,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,22,360.185488083,353.605194797,534.59698347,571.0,71.1886897601,14.6878508131,1602.0,272.170934741,58.2695265077,96.0,16.6548729695,3.68351644713,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.766411052,90.0211722848,177.985269539,575.0,71.8203485043,14.4090733217,1644.0,276.059502345,58.4889251397,73.0,12.2132574447,2.63692349683,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.404054438,83.0557055261,46.5148461043,567.0,69.3940415451,14.2412266075,1474.0,247.624348941,53.3923221856,245.0,43.011880077,9.3932987532,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.132140307,712.870000974,334.597776651,559.0,73.8394694849,16.5950484343,1491.0,255.597357055,55.3306166464,183.0,30.6321499211,6.4978175362,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.289862073,657.236449926,798.900827302,566.0,67.3421485233,13.6478737873,1600.0,274.466769573,59.0720471278,111.0,18.3904144885,3.73545811429,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.642859307,398.959674691,689.165720237,559.0,68.9777079687,14.5320807133,1397.0,236.349318272,50.7685218145,326.0,54.7102743897,11.7066877527,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.981057334,458.691134031,100.201429474,556.0,72.3315989336,15.1501686012,1446.0,245.36337508,52.9051263803,236.0,42.3063474307,9.62488437238,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.972383873,95.6212438077,513.782702615,573.0,67.822134407,13.4666089641,1398.0,235.48065772,50.5934666636,328.0,56.7048765933,12.09521564,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.946801213,411.384911632,523.879899949,564.0,71.3951238385,14.8892889179,1522.0,258.344700086,54.944720097,189.0,30.5628693479,6.42813938537,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.950872734,868.491175308,817.722676506,573.0,68.1119007464,13.9750200536,1686.0,279.634365082,59.5872041105,76.0,12.3311127555,2.62762135427,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.938661995,461.740979313,745.254844248,567.0,67.9170660833,14.4861789053,1388.0,237.09450379,51.6827596296,330.0,54.9945881655,11.3873332051,0.0,0.0,0.0,0.0,0.0,0.0
