id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.969424948,384.455259685,672.870613277,569.0,68.98919887,14.1579238482,1414.0,236.195688546,49.6237445366,335.0,54.8169437096,11.5194280252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.102798422,570.405137475,73.9499014054,573.0,70.6830091746,14.4752910374,1452.0,249.783895128,53.6198452637,177.0,30.5070867274,6.47090297451,49.0,4.9,0.49,243.0,4.35488478315,0.093932329997
2,0.0,7,360.489909728,634.055436319,691.634870073,569.0,68.6383445209,13.7292753582,1602.0,267.172366797,56.9473148222,147.0,24.4460795117,5.36087159577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.428511848,427.711472949,329.0977047,554.0,72.352730711,15.3925026013,1536.0,263.196156618,57.3041887541,139.0,24.4570096691,5.19421641902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.258654202,565.765819525,552.316064909,561.0,71.9774529446,15.350431816,1626.0,269.788953754,57.0324505759,98.0,18.2898396117,4.20027942234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.166745574,654.446979708,362.508276201,570.0,69.515154082,14.0611474642,1561.0,266.280753193,57.761789134,146.0,24.2062019612,5.15064741002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.181008875,508.998978731,312.872548787,586.0,69.3764284794,14.1322309896,1541.0,263.395117332,56.7669575536,115.0,18.1343665235,3.75106274606,51.0,5.1,0.51,273.0,4.05330970772,0.0688113199874
7,0.0,11,360.068419208,775.748556257,757.429997469,571.0,72.852722327,15.225393908,1589.0,268.845127863,58.0691962433,115.0,18.3216349878,3.61297866141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.414042112,185.865231914,259.369924922,561.0,69.1165956793,14.3248588131,1573.0,269.492340694,57.8409832684,116.0,21.4781405377,4.93976098661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.701464844,187.721943519,201.358896274,561.0,70.4358270056,14.7531437132,1474.0,250.853801774,53.0135825197,179.0,30.6539180186,6.63317380964,44.0,4.4,0.44,252.0,3.96102430316,0.0853311708366
10,0.15,7,360.166137864,842.001712046,55.0691208507,565.0,71.2305198088,14.9137481127,1406.0,243.039090551,52.9437319676,211.0,36.4561741174,7.79657239858,44.0,4.4,0.44,229.0,4.9012555873,0.128160315757
11,0.15,6,360.329951946,389.590730274,469.661003416,557.0,71.8854648286,16.2402543252,1333.0,233.045084373,51.1022943145,281.0,48.7682113672,10.4792012854,35.0,3.5,0.35,205.0,2.95360078367,0.0494672095114
12,0.0,14,360.22748132,76.0671101938,606.531221423,569.0,68.5695004678,14.0147887406,1650.0,279.283556078,60.6108356813,77.0,12.3294061146,2.57010347292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.52294963,158.877396907,357.584403259,551.0,72.1332642031,15.1497611157,1562.0,263.279983919,56.2506805999,142.0,24.7035585942,5.49421485274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.019818646,25.4311137802,331.034358092,568.0,71.5554347844,14.5728336741,1603.0,276.115621131,60.5176916256,74.0,12.3637665176,2.61188363833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.789857661,280.419153208,138.293241491,567.0,71.6214843958,14.9770243822,1694.0,282.298183156,60.1269590752,41.0,6.1035949159,1.23479037024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.512695091,223.508837762,143.720377278,573.0,70.2489556231,14.1850714395,1599.0,265.590653069,55.7533720059,141.0,24.4314969373,5.29560033783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.852704527,399.152173763,426.35360045,565.0,69.3249178207,14.2748612392,1462.0,246.550157101,52.9800941032,252.0,44.1647648843,9.79716878477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.893301273,385.773379724,555.547408055,574.0,68.9643984606,14.0578328342,1510.0,254.606222718,54.7509672858,224.0,36.6866943872,7.80832256455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.437414151,631.397469213,393.382597204,562.0,71.4385922556,14.9577488452,1466.0,244.1332908,51.7306272098,272.0,44.7163897393,9.32636765929,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.087920182,815.940324974,154.644831449,577.0,68.1117008896,13.8371031428,1462.0,244.917753243,52.3995247308,215.0,36.7442154255,7.98977572095,49.0,4.9,0.49,273.0,5.40854346558,0.132207331981
21,0.15,5,360.441347139,846.738177114,129.671774752,578.0,67.0691967315,12.7718297533,1479.0,253.754842693,54.5525034719,170.0,30.4293406521,6.75581541647,39.0,3.9,0.39,250.0,4.99515708624,0.12644246449
22,0.0,6,360.697909253,81.537670955,43.6817333705,572.0,71.3730597647,14.2847740022,1612.0,270.692264587,57.7655624946,106.0,18.215727238,4.02898951852,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.176419078,126.968648498,817.136509283,550.0,71.1596468513,15.3266443261,1659.0,276.754086298,58.5366919607,70.0,12.2024507341,2.77492165433,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.132444137,316.503168062,30.3529058222,561.0,70.8966643938,14.6986987718,1485.0,258.663683797,56.4532853229,189.0,30.6561515783,6.57486342822,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.039901777,628.269240593,510.317812566,570.0,68.7240286303,13.668792174,1574.0,266.881764071,58.0722727946,152.0,24.4270696178,4.87617044379,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.449810729,655.638910996,818.847692755,566.0,67.2650929416,12.8015131502,1642.0,280.705691339,59.9711286576,69.0,12.0548051535,2.59988498432,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.011243816,389.89010062,482.589976869,577.0,72.4186035232,14.7913059582,1502.0,250.98381891,52.6241346297,213.0,36.6016773679,7.68432722139,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.054590217,338.741005745,706.732461974,563.0,74.546811655,16.7510937107,1443.0,242.516539909,51.4615324634,262.0,42.9908716374,9.16451706634,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.488046821,426.219708314,632.002533382,565.0,71.9340810237,16.0959756621,1521.0,263.549008398,57.2263306016,152.0,24.5186625547,4.99938219637,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.332703853,225.213193086,187.915096083,574.0,68.2518432213,13.1396086498,1651.0,279.730451438,59.4353312746,76.0,12.2203867994,2.64115336157,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.288341459,688.613905584,351.243114937,562.0,73.8029918268,16.6192832982,1294.0,221.774910172,47.7944864563,326.0,56.4406324954,12.4812503431,43.0,4.3,0.43,232.0,3.74837668187,0.0718489773903
32,0.0,4,360.700617422,801.238412225,488.755220121,549.0,71.8330596314,15.9500857711,1568.0,269.629067869,58.7498656117,100.0,18.5581177878,4.26541857887,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.0533045,676.913558563,584.805879745,556.0,73.6152932607,15.4549600718,1619.0,280.475455729,61.2133582361,34.0,6.0021082237,1.25760491354,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.236277006,441.282102283,157.130530196,566.0,68.1924894041,14.6737332783,1456.0,249.302225863,53.5038526204,255.0,42.718039146,9.13869298744,0.0,0.0,0.0,0.0,0.0,0.0
