id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.54417972,321.064181803,254.811400262,557.0,72.1004422945,15.5335663777,1317.0,220.820740433,46.9767219593,401.0,67.3361758674,14.0318262682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.918936063,622.525003931,503.158744503,563.0,68.5092632917,13.8677646925,1429.0,242.564595972,51.8455245179,288.0,48.954176005,10.2617722478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.516026612,807.690193293,483.093318111,558.0,70.5970444601,15.5177236696,1351.0,228.763367036,48.7802611309,355.0,60.8194144201,13.0071221018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.122061386,740.513895739,438.152651007,570.0,68.9826732342,13.9258072293,1359.0,229.979568656,49.4076008988,346.0,61.0879602352,13.5643231506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.355626895,881.529689115,585.524149261,552.0,72.1720645655,14.5520510128,1400.0,233.4134115,49.425487389,321.0,54.628907297,11.4889788721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.149839702,475.45259261,703.976251186,567.0,73.0274804324,14.9726492853,1368.0,232.358983763,49.5411241722,330.0,54.6971334051,11.4609640609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.431584935,12.0007845347,223.23508655,569.0,68.0615742088,13.4113084973,1553.0,261.504697109,55.3667856409,172.0,30.51214989,6.58185064118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.941047926,97.6474085865,353.528044766,567.0,70.7085287508,14.1054731892,1399.0,233.288566914,49.6128190854,278.0,48.72472025,10.7253371799,38.0,3.8,0.38,226.0,3.54824014122,0.0734144165312
8,0.0,7,360.205177603,675.976144541,578.683437657,558.0,71.1369661345,15.2282062002,1414.0,240.008780816,51.1346968912,289.0,48.8846789856,10.3834317674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.184664408,469.28174166,500.422443915,558.0,70.5430070956,15.1486291108,1519.0,252.729798358,53.4224687099,202.0,36.7537767295,8.23757847938,0.0,0.0,0.0,0.0,0.0,0.0
