id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.362041867,621.160237032,591.905747943,563.0,69.8744034092,14.7168094793,1516.0,256.425477539,54.9224820142,145.0,24.558437034,5.4575101406,50.0,5.0,0.5,298.0,4.26051862261,0.0712896850741
1,0.0,8,360.257636802,174.181162162,886.910869038,563.0,72.9836773333,16.6045022133,1532.0,257.656284129,54.6329203382,171.0,29.4150965115,6.67959152954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.221864795,226.094432256,754.806797565,560.0,68.3550400592,13.0200438291,1416.0,240.25814534,51.4708576412,271.0,42.5033589958,8.39478042267,44.0,4.4,0.44,276.0,4.65263404823,0.0966139590601
3,0.0,10,360.65528514,869.099456211,514.156423333,572.0,69.4763224043,14.2487754032,1480.0,254.046695746,55.2501320604,218.0,36.5333952651,7.75953539928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.212169368,401.001902962,11.7981998123,567.0,71.8559370156,15.6303004958,1635.0,276.205228917,58.6089295309,79.0,12.1005511237,2.46191821724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.189856464,313.790879843,401.709680041,570.0,67.232518123,13.5917737601,1433.0,238.050762519,49.9015994678,328.0,54.9256013677,11.5736338648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.363168344,246.045743196,23.2564362939,573.0,72.895739355,14.8799754739,1590.0,262.772967878,55.481302721,132.0,24.3724624437,5.43912046966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.405628036,97.9394914424,545.675388032,553.0,71.375144977,15.304218818,1275.0,215.26990063,45.8363932663,404.0,67.2911428003,14.5366161751,31.0,3.1,0.31,186.0,3.07004600546,0.0641894310969
8,0.0,9,360.317436453,13.2595252192,778.858253541,560.0,71.052348835,16.2712198086,1441.0,246.350716177,53.2343358018,249.0,42.6222340095,8.90021139582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.007288086,507.463693033,377.951045121,565.0,70.5559054976,15.315823437,1484.0,246.626424469,52.7886666896,270.0,42.8306996875,9.06241306819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.971173111,155.160133815,122.217075854,565.0,67.5843517441,13.6805485684,1453.0,243.824289627,52.0814838968,292.0,48.6370311732,10.3228565439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.074682153,502.119002623,748.715663644,558.0,69.3203496368,13.6619481822,1531.0,252.690319084,53.7805607544,222.0,38.06279119,8.41151294264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.508070729,99.9844779662,709.011981212,556.0,72.2607527595,15.0730547218,1438.0,238.99149485,49.8537453813,299.0,48.8909815202,10.1603655215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.057369205,843.111589737,368.296951329,571.0,69.9362583705,14.2777801596,1415.0,235.090411322,49.6919274968,319.0,54.9819622475,11.8807711598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.080772548,754.634941945,498.344969108,560.0,73.4144865267,15.8940007877,1285.0,212.584278394,44.7877198128,402.0,67.1235457273,14.4344139848,36.0,3.6,0.36,215.0,3.36087821592,0.0667945445911
15,0.15,12,360.646564799,348.820957111,265.129112965,575.0,73.1652596273,14.9559328648,1127.0,192.032200748,41.5032352751,524.0,89.1528919926,19.1762872314,31.0,3.1,0.31,189.0,2.78028529953,0.052200961737
16,0.0,10,360.0711204,161.408573027,850.311261474,563.0,69.5145385058,14.2949688576,1495.0,247.898670449,52.4480809492,258.0,42.588984835,9.0213939421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.541843931,775.742374716,364.221491075,577.0,70.4545256677,13.5138613725,1475.0,253.84583024,55.1685713475,180.0,28.7750500042,6.0155117172,30.0,3.0,0.3,247.0,4.17240600031,0.0877161422682
18,0.0,9,360.394760218,328.60958731,397.547665015,574.0,70.9543972589,14.8041003972,1258.0,215.593006904,46.6241901719,448.0,73.604571877,15.3294694335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.274537785,305.544367562,564.186172693,562.0,69.7667843164,14.3451422762,1573.0,266.10305413,56.2887399945,144.0,24.3563716058,5.12978986438,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.869371256,483.756301841,782.062946152,560.0,70.0930449497,14.4968365689,1522.0,259.649946231,56.1302540012,166.0,30.3577658797,6.75001748057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.040789115,266.163283415,27.3923469427,557.0,71.8704796917,15.0999809323,1560.0,263.955431613,56.3834904448,144.0,24.3885244482,5.0386700323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.099434513,432.07669313,735.162041589,563.0,68.4722024636,14.6119211872,1354.0,230.433675855,49.4864610104,317.0,54.9588684653,11.8461525327,26.0,2.6,0.26,238.0,3.62043879543,0.0661176627659
23,0.0,7,360.31541925,431.215895323,222.375315028,564.0,70.9174857751,14.666288649,1584.0,270.680331215,58.4336349727,114.0,18.581803792,3.9948353676,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.346718622,798.483812722,599.405912287,583.0,69.8479646069,13.543612386,1278.0,219.555370609,47.0195264712,414.0,70.7035552665,15.395715604,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.407191726,893.085594391,684.307670795,571.0,70.3111841058,14.114933521,1514.0,259.043840949,56.0769377517,169.0,30.6735923597,6.81518059137,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.183512895,578.794138728,322.900943966,570.0,65.7016610141,12.2815877749,1524.0,257.436783027,55.0282523423,210.0,36.8766470628,8.02975733773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.293482553,399.717233374,712.995042292,564.0,74.3515088875,16.371687735,1385.0,229.519077739,47.7744381003,285.0,48.780479674,10.0968673316,38.0,3.8,0.38,243.0,3.5704361529,0.0633794412433
28,0.0,11,359.940970198,633.820748633,577.92197812,568.0,71.383123737,14.8745256428,1565.0,264.301303241,56.3840998727,150.0,24.4416359624,5.31345194881,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.178482312,563.795143106,890.023438357,566.0,69.4608261848,14.9703626263,1480.0,247.830014602,52.5862063256,260.0,42.8522794615,9.04585242272,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.237111628,614.62084225,479.52891557,572.0,68.6951613223,13.4880459366,1342.0,236.142613199,51.9788374348,320.0,55.36441389,12.1262252243,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.064162718,815.216207324,268.421983089,569.0,71.1591512596,14.1490023401,1591.0,264.446269426,56.4022093521,153.0,24.5331137546,4.97664599928,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.774379865,561.975396631,864.806915707,588.0,73.1357217855,16.0453881597,1497.0,250.259087207,53.0496771609,211.0,36.8730116504,7.91756039615,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.245615366,496.45850114,28.7366471521,575.0,70.2129750186,13.9802068997,1491.0,253.491359825,54.4805084297,208.0,36.5280893647,8.07227420277,0.0,0.0,0.0,0.0,0.0,0.0
