id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.005451834,252.654619099,146.796122439,563.0,65.3517760711,12.516481207,1550.0,264.345119796,56.9237154173,178.0,30.3421669769,6.65308962522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.341993341,433.153542875,90.1181052206,583.0,71.4010409727,14.7992322629,1305.0,220.042327363,47.2684258354,367.0,61.3107705931,12.9484495373,38.0,3.8,0.38,219.0,3.61991663478,0.0756051286554
2,0.0,8,360.496114944,875.645045999,834.393932589,561.0,66.0681167342,13.3140692029,1449.0,245.054588771,52.5931117214,288.0,48.9883042454,10.5484034042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.10528518,364.428230264,476.263372105,560.0,74.4383589383,16.6183886292,1337.0,222.942925456,46.5868728241,374.0,62.641616941,13.2489994746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.227311419,120.117855535,439.15049302,557.0,71.0268952265,14.7348562614,1299.0,215.446438495,45.8753846903,454.0,73.5992308562,15.4766532386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.281755171,351.89341068,293.069596265,566.0,68.2533008141,13.9603554493,1567.0,261.407450637,55.8175265761,188.0,30.3958459231,6.27310704533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.215865853,37.5931685323,487.565036362,570.0,70.5183619441,15.4904756789,1443.0,246.743432481,53.5519834182,262.0,42.7635006898,9.05713610909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.318936007,540.828767062,228.975750554,568.0,69.1014792722,13.4282154689,1452.0,248.365685225,53.5180445724,245.0,42.5920064766,9.27287531482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.829797213,259.029048957,520.298273915,560.0,71.17513847,15.2111232886,1352.0,227.238052636,48.3534668715,369.0,61.7624603063,12.9501712045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.082351551,372.000111681,554.081222903,562.0,71.1793746749,15.1523865587,1417.0,239.897499306,51.9306426072,295.0,48.9925696528,10.6123853877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.231254468,631.392895884,142.20139281,563.0,73.1587468517,17.1208554538,1465.0,252.808711575,55.5267684238,154.0,24.6865185582,5.24448921459,47.0,4.7,0.47,254.0,4.65040839362,0.104140648734
11,0.0,5,360.086477733,45.0197598046,616.44450788,556.0,72.0895433867,15.1845822776,1402.0,239.297005439,51.9445654844,295.0,48.6166326818,10.1784965509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,360.123723138,477.814200406,34.3695508146,561.0,69.6533383617,14.8331066798,1382.0,235.386442131,50.1510796451,327.0,55.0452291913,12.1579335579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.145913783,252.905743166,824.484186475,564.0,72.6933898881,15.4554726285,1375.0,236.065906766,51.3099673112,247.0,42.8200685934,9.42026567005,41.0,4.1,0.41,235.0,4.35263367472,0.0931039591899
14,0.0,8,359.9790395,156.578836549,210.502993941,562.0,71.1100029621,15.2214706825,1324.0,227.863303493,49.1936155851,372.0,61.0770514238,12.7392300727,0.0,0.0,0.0,0.0,0.0,0.0
