id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.223679762,767.942067516,222.38511107,561.0,68.5088252871,13.5664044422,1656.0,276.062102499,58.2887430209,36.0,6.05766663201,1.29715840839,47.0,4.7,0.47,287.0,4.78876077722,0.103652110966
1,0.0,11,360.166874578,463.052288446,595.387245116,575.0,72.9514550926,15.6001475628,1433.0,244.846798999,53.3702452537,244.0,42.3821199547,9.32092972538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.200703313,429.7572455,293.938608649,567.0,69.2186124115,14.5886510087,1427.0,242.267313326,51.8970235975,303.0,48.5515814492,9.91629370875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.949612826,741.144723089,191.155133424,571.0,72.1442871049,15.4504801463,1490.0,251.114434279,53.9188383617,217.0,36.7983252814,7.73004768816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.999847548,629.054759408,574.609769518,568.0,71.8206026185,15.1795922163,1379.0,233.387700761,50.1997478361,322.0,54.815775922,11.7413689135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.138315232,296.611967437,365.436822391,570.0,69.5489501442,13.6544104704,1430.0,244.462895699,52.201753458,274.0,46.0809652338,9.88177014989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.565621761,233.752134431,708.523869392,566.0,70.0759244295,14.6544761987,1367.0,228.287140267,48.9831695775,347.0,61.7488378573,13.8737688314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.363165177,188.804973442,199.586658141,569.0,70.4416360839,15.1003649921,1421.0,239.971778656,51.2959055151,258.0,42.4178182961,8.94288329316,36.0,3.6,0.36,230.0,3.600127163,0.0747801960921
8,0.0,9,359.769030288,42.3688218558,500.655511937,572.0,71.6664363457,15.730253668,1501.0,251.893867733,53.9712454957,209.0,36.6308297466,7.99713161397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.501092569,485.217204463,289.848002782,556.0,71.6363801609,15.0365708171,1414.0,240.055370638,51.1131806193,297.0,48.4414838241,10.0124954864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.592122037,623.1227197,268.277803696,551.0,69.4082753715,14.6865029221,1460.0,253.975969711,56.1468985577,214.0,36.6950244695,7.75730680417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.151462906,213.057131249,752.689261419,570.0,69.0141492845,13.8615576465,1656.0,279.131144966,59.4204051401,65.0,12.060108968,2.59220931984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.811298438,546.485643387,209.10483825,556.0,75.7778696342,17.7153714738,1351.0,223.187041433,47.1936241283,358.0,61.0629306208,13.2762865525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.412774203,422.987807174,633.271962814,570.0,72.9734697906,15.4145504612,1388.0,238.521754331,51.424838816,281.0,48.6809653968,10.5718571081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.931928989,42.4393977151,890.55486306,567.0,71.556425049,15.6716560908,1536.0,263.727632619,56.8198454806,148.0,24.7230673277,5.32550844577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.30875284,105.975290759,653.863464216,568.0,66.6881242714,12.8740664871,1687.0,281.231034577,59.6386612422,68.0,12.114279333,2.77920965712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1851255,175.172003567,682.256263691,581.0,70.3927139487,14.1046396184,1638.0,271.231859014,57.1081303874,113.0,18.4015180275,3.76806538936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.175170922,653.668720501,72.914455359,567.0,69.7097659546,13.6866881279,1543.0,266.825179604,58.2822146283,138.0,23.5678260875,5.06526739378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.693103162,237.767442704,818.176821792,568.0,70.808038133,14.3717146218,1669.0,283.09088966,60.4835318776,39.0,6.23840578344,1.22445086883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.265947679,631.044091298,804.366605214,569.0,68.6763162737,14.3478325552,1520.0,244.895619382,49.8673491075,270.0,46.5525201832,10.2536667325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.131248064,876.986569233,418.152565555,565.0,66.5442929531,12.8357188377,1537.0,262.972521329,56.3222326183,183.0,30.7869425136,6.44560945057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.027703781,223.689929821,279.511590357,554.0,69.5447348427,14.7531218248,1470.0,253.952138613,55.6753450814,220.0,36.5149312529,7.60747463218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.160096322,165.202159078,214.561239586,562.0,68.4109687641,13.7689787769,1459.0,246.477445269,52.8543437426,212.0,36.6668275124,8.27420850286,42.0,4.2,0.42,259.0,4.25389038564,0.0904389509503
23,0.0,7,360.052999261,284.1966857,100.131000613,568.0,70.5929081575,14.3211913466,1355.0,228.094462785,48.3478760273,368.0,61.3902034519,13.0515146584,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.039865355,795.213031932,145.223343523,565.0,71.4895635324,15.0710768666,1622.0,276.300529952,59.5608818268,73.0,12.2678541174,2.62097800684,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.060394304,175.392494877,274.986466811,559.0,69.3682218927,14.0451894785,1405.0,234.035687362,49.841504533,285.0,48.7861644071,10.9985265061,38.0,3.8,0.38,278.0,4.2894800989,0.085350150324
26,0.0,8,360.142723527,107.847816963,611.239508621,560.0,68.1164060063,14.1012622775,1628.0,273.768317364,58.8621559411,104.0,18.2182132671,3.93083557807,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.014792506,484.628758444,559.534160501,569.0,74.8694971552,15.7663499793,1440.0,248.824674784,54.7527531615,206.0,36.3336241935,8.29607307169,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.892138341,482.285812474,816.258221265,576.0,72.4769965837,15.8801934578,1561.0,263.428947643,56.0151867069,151.0,24.3404943843,4.83449853431,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.176075632,334.037210261,522.245479916,567.0,71.6867647436,14.7381264566,1345.0,233.136307937,50.4757033338,319.0,55.2724233929,11.8777772987,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.040766035,235.285830516,195.574435841,557.0,67.2997095848,13.2648386735,1402.0,243.773345127,53.3581974276,287.0,48.9612571177,10.5145140679,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.266726446,528.008822314,403.996136226,570.0,69.7527074529,13.8609236424,1419.0,241.198645309,51.6809664978,282.0,49.2015033979,10.9170666135,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.633320805,162.137783182,468.507753916,554.0,68.9162557815,14.8416819331,1567.0,267.123417983,57.8314932169,141.0,24.2084216413,5.1589478609,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.499672183,371.408043014,786.45147895,578.0,71.7289864158,15.1107811682,1417.0,236.516576969,49.9961274009,247.0,42.9951288873,9.69065622908,44.0,4.4,0.44,256.0,4.43254802452,0.0936069068865
34,0.0,11,360.324204983,842.791501384,811.887354158,555.0,70.9745248807,14.645218332,1682.0,282.877543043,60.3926852756,44.0,6.14912551379,1.25300323538,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.335328405,778.12646469,791.054086363,560.0,75.6933724775,17.633185744,1475.0,247.678487878,52.2301583237,207.0,36.6627590187,8.24666813695,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.982611755,798.087985054,801.482599874,562.0,74.1575906181,16.6416965964,1480.0,249.65679248,53.8503306705,207.0,36.2270723458,8.02327907601,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.418544249,724.532481287,455.484894579,579.0,71.352428285,14.6504142631,1325.0,221.969906755,47.2727275187,385.0,66.8250213998,14.5321778406,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.460774863,640.706173462,542.264184529,564.0,71.5844567007,15.8609176561,1441.0,239.476414775,50.3259795532,285.0,49.0688793813,10.751922419,0.0,0.0,0.0,0.0,0.0,0.0
