id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.223400915,222.126137186,705.236404027,563.0,71.6169667436,16.0082267727,1389.0,233.378798784,49.1498228462,334.0,55.0608833292,11.4371940619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.538205231,671.325387473,773.457467867,562.0,72.8764824086,14.8880764773,1481.0,250.573680868,53.5861578926,204.0,36.6263456047,7.99818657389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.277071239,509.504938697,442.048065408,565.0,72.1877707045,14.6805950721,1264.0,214.119758559,46.1087035809,422.0,73.926131235,16.4805689488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.980890931,650.676624895,461.840345474,554.0,71.7606444333,15.3142888609,1399.0,239.432267214,51.0661556862,289.0,48.911157751,10.7534299169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.334989156,322.352398847,543.11681792,558.0,69.1202993967,14.3119150566,1384.0,236.073087598,51.1050372293,317.0,54.8072237227,11.7531309752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.228519345,596.498942986,572.571932071,561.0,71.658181883,15.5478253938,1380.0,230.958736374,49.0280109306,294.0,49.0631121002,10.6109282179,47.0,4.7,0.47,253.0,3.75183085208,0.0673667341911
6,0.0,6,360.369451716,145.776118666,192.152411073,564.0,73.3331353263,15.5891655662,1308.0,225.451441074,48.938566248,355.0,61.4008339231,12.9705352941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.834926155,793.88817456,813.799246082,562.0,73.8489072571,16.8204812566,1352.0,231.057496405,49.35791307,333.0,55.1621657936,11.7290892928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.170309051,805.957327244,627.374978754,571.0,70.5974417378,15.0805660234,1350.0,225.451210897,48.2900809984,318.0,55.2937266899,12.141982458,48.0,4.8,0.48,232.0,4.01709763359,0.0928038630572
9,0.15,8,360.304208154,222.480575718,820.270582343,561.0,71.6725113498,15.5372236076,1383.0,232.845360581,49.7782044458,284.0,46.7173482668,9.57830667488,46.0,4.6,0.46,254.0,4.20832507333,0.0951557939608
10,0.0,9,360.098367003,734.345258048,170.239698201,566.0,70.8209266655,14.8880770025,1356.0,228.168962912,49.5520306034,343.0,61.1808342501,13.5794295249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,361.039154858,647.880046344,856.487964051,564.0,72.9429220297,16.241416385,1339.0,230.35870162,50.2010062019,287.0,48.7919916126,10.6914958733,40.0,4.0,0.4,227.0,4.34514943702,0.102097155364
12,0.0,15,360.115358143,104.097558512,686.968573881,572.0,66.9659823573,13.0951356397,1530.0,262.548753044,57.2308814963,169.0,30.4894923175,6.77880242721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.445075559,400.005021234,52.9536688495,562.0,71.2082798171,14.6685045346,1483.0,252.263913908,53.0941360586,203.0,36.5743887512,8.01290082995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.405876935,296.7832332,137.005346185,569.0,71.3675365126,14.2790705845,1385.0,235.157782842,50.1214483557,335.0,53.5888976655,11.0482319133,0.0,0.0,0.0,0.0,0.0,0.0
