id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.129873565,144.888170553,355.911927707,564.0,68.2021926005,13.8343309543,1539.0,261.705594568,56.6421934161,178.0,30.4045561299,6.5968086918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.980520075,164.749642459,726.250827094,562.0,71.7488030756,15.6907165309,1459.0,251.481367125,54.7782415044,213.0,36.7796162992,7.81715743295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02338508,776.432787778,253.837270297,561.0,68.8678827473,13.7134161053,1643.0,272.984462959,58.2314185866,107.0,18.1910455566,3.74369949103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.094173759,788.562343399,51.9540499129,581.0,68.5127606713,13.4269308579,1539.0,254.969240299,52.9787018297,221.0,36.6056750716,7.86880433144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.052713824,42.8732921023,826.845895381,565.0,72.1067723003,15.1886929982,1475.0,251.069069028,53.7271625351,225.0,37.0143350318,7.60625593074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.550779758,18.5454274401,137.539242389,571.0,71.874384829,14.5798418945,1552.0,263.341477797,57.0753690004,151.0,24.8466992891,5.17834272172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.997863319,698.847435257,593.072842511,567.0,70.9184619527,15.0280473886,1471.0,246.418800551,52.527688272,257.0,42.871244733,9.15620811405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.491228961,480.952198743,759.348155451,575.0,68.8547655279,13.3071325505,1487.0,248.330369547,53.2715640351,249.0,43.0312522798,8.98366252841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.233076559,514.426935924,184.352349372,566.0,64.5348144054,12.3585176947,1521.0,259.221965721,56.3822462932,224.0,36.3759353062,7.63261384409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.022658534,65.2020737244,832.18484407,563.0,71.3801924028,14.3937120902,1529.0,258.249061782,55.822677128,173.0,30.5226709007,6.40926210993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.619627882,868.572340687,58.3124635821,557.0,74.3653228853,17.0554114515,1600.0,273.465342978,58.9367456319,71.0,12.2890082184,2.71325663682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.777554352,853.020859697,566.439762981,564.0,70.0192956537,14.8001227926,1467.0,244.142302788,51.3945055853,221.0,36.7284610153,7.5808716493,50.0,5.0,0.5,258.0,4.13764625043,0.0879916563912
12,0.0,18,360.696958956,676.326813682,205.465240529,565.0,72.5280782399,15.4779469494,1435.0,239.17321095,50.7878201852,302.0,48.4639133335,9.83583920046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.164950684,267.77590073,275.614715767,557.0,67.9653540997,13.6980179487,1579.0,267.627214698,57.1957431824,157.0,24.5429013167,4.99968371483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.397876188,536.866951402,721.919117916,572.0,72.3305563978,15.1320541289,1461.0,244.872676617,51.8958052919,251.0,42.8711090893,9.29335512294,0.0,0.0,0.0,0.0,0.0,0.0
