id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.126142856,59.7401732838,527.49668147,558.0,72.247257615,15.3237557907,1495.0,253.455996933,54.1650738263,136.0,24.6539496423,5.55704443557,50.0,5.0,0.5,254.0,4.67608134638,0.103116529559
1,0.15,11,359.781765524,722.760054479,711.63846531,557.0,69.4750759795,13.6884886179,1395.0,239.647576406,51.7352263034,265.0,42.7287284209,8.9206338712,45.0,4.5,0.45,237.0,3.67669221039,0.0763863268823
2,0.0,6,360.34866302,805.684501898,572.72800982,568.0,67.8858954195,12.9568811918,1556.0,255.673861131,53.9158246637,217.0,36.6831873763,7.76171026733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.120829311,249.394157529,265.459191486,566.0,71.6742464853,15.4896794076,1361.0,233.552006623,50.4992679858,304.0,54.9578793252,12.4841453256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.609297627,48.1004004064,190.022084957,572.0,71.8139517546,15.2803450079,1559.0,263.590532492,56.7423104921,145.0,24.622920444,5.06818752627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.229902848,565.010052305,767.290405129,578.0,72.6257355636,15.4201447118,1424.0,236.766426687,49.7980127364,255.0,43.0363691029,9.23550292559,36.0,3.6,0.36,247.0,3.97564173108,0.0796946626444
6,0.0,5,360.090545184,551.445598048,126.990058855,551.0,72.0469604804,15.2162701054,1419.0,245.385879817,53.01427241,248.0,42.638622562,9.28966740838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.711421322,214.23833656,451.121350723,573.0,70.03324582,14.332805971,1655.0,277.849348642,59.2076938622,71.0,12.2141820984,2.56187847463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.096377542,625.060462441,730.648918673,563.0,72.4310130565,14.9992667696,1434.0,245.098300639,53.1110499344,265.0,42.5610283791,8.95321007759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.386434676,421.247591298,455.681601758,553.0,69.2517736048,14.0715059765,1272.0,217.416344409,46.8230350053,382.0,66.9212638034,14.486899138,34.0,3.4,0.34,218.0,3.14680132588,0.0538441391313
10,0.0,13,360.086809224,396.437630073,116.772707609,571.0,68.968419283,14.1073245545,1406.0,241.945398022,51.9418441134,279.0,49.2158368358,10.7159629803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.27824636,848.911881597,147.740058793,578.0,71.458340221,16.4305044164,1514.0,258.004815791,56.0274611533,181.0,30.5396825464,6.60197019318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.93333842,867.961909743,255.310442036,564.0,72.4890891292,15.7253754614,1513.0,258.665526245,55.8092289206,105.0,18.3864429517,4.07012915403,48.0,4.8,0.48,277.0,5.69347606778,0.139978020616
13,0.0,6,360.219577256,571.925316299,364.757194443,551.0,71.7513749682,15.709956631,1476.0,251.813750888,54.1917013946,213.0,36.4660931822,7.84451763197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.381985736,456.303193787,478.009333974,561.0,71.190421551,15.5102485272,1448.0,245.651737773,52.3378308813,247.0,43.1740372045,9.49140089762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.36334229,573.587508203,553.525785317,576.0,70.34968539,13.6932191382,1433.0,241.655806826,52.2571578468,295.0,48.044205019,10.1790034883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.409043738,194.086295896,480.75503082,581.0,73.2084567236,14.9815446071,1546.0,257.748814952,54.2737397906,159.0,29.188045239,6.55246529616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.56127761,408.446252101,314.751573384,556.0,73.6404311845,16.2949523721,1428.0,243.981426052,52.3001170682,264.0,42.5840709709,8.76004646555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.002735348,522.20518383,504.246171742,575.0,70.62976061,14.3465950752,1374.0,234.829179385,50.4952663983,315.0,54.7689728055,11.7394748631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.367602511,404.496679792,835.423238668,570.0,72.4541335224,15.575880436,1446.0,244.481114292,52.3129464074,257.0,43.1844963375,9.28969206662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.965380336,732.352219489,333.509652123,575.0,68.6531602935,13.535151661,1638.0,273.080234947,57.79565693,114.0,18.273156006,3.7026204529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.888598161,513.084154825,784.801987221,564.0,69.4770319758,15.9056801449,1403.0,235.941607391,51.0032708062,309.0,54.6930790939,12.1915900744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.131995805,466.927693889,736.035727946,554.0,72.8408371106,15.8022308131,1521.0,257.012782607,55.5115425069,185.0,30.300888464,6.61775252734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.910126169,882.871759036,558.918358089,575.0,70.5992159822,13.8570785543,1499.0,252.439496483,54.0577573643,213.0,36.9919701015,8.13920696726,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.437095242,898.541857383,895.769711742,570.0,64.9121479958,11.977032257,1473.0,252.458125254,54.3643210716,259.0,42.6555814456,9.0959193955,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.402128207,633.283356785,179.601457412,561.0,71.5316240494,14.5689955075,1541.0,258.378885271,54.772830362,173.0,30.1747898168,6.46722278663,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.496891159,739.552477453,762.680005574,560.0,69.7541189052,15.3348715314,1654.0,278.337907904,59.4132351,65.0,12.0874499811,2.76669539872,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.332050999,104.274879877,376.609948732,570.0,76.9764223857,16.4447837581,1368.0,228.339614627,48.3700380137,319.0,54.6879891313,11.7787343438,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.287387309,207.287080089,15.7924013668,568.0,73.1150041066,15.2021439848,1420.0,244.228258551,52.8554708384,262.0,42.8696044788,9.1521468472,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.961705844,210.368402657,107.623999193,561.0,69.8043009022,14.6457522064,1593.0,265.74392431,56.131108739,141.0,24.4874026481,5.31935126284,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.205777468,367.546795345,214.787817896,569.0,71.4007515715,15.1712063185,1414.0,233.387757782,49.0933782705,324.0,55.3473225457,12.0057352965,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.045966168,767.131213028,347.803721166,561.0,74.0308857711,16.7973286337,1495.0,249.65714088,52.8067367849,213.0,36.4419346137,7.65273718017,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.087219827,664.364025143,824.425296745,555.0,69.7228233672,14.8575110066,1490.0,247.693799077,51.9006636228,251.0,42.6255306495,9.12198215231,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.210654405,604.278185533,544.31477663,571.0,70.2916491167,14.225480887,1554.0,253.182005914,52.0642093612,216.0,36.6227855038,7.79013322331,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.201503565,24.8106696198,253.433020983,562.0,74.6671326294,16.6825650746,1438.0,242.79037512,52.2322228199,237.0,42.5627150942,9.50602587958,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.853866497,272.602751417,858.289023657,561.0,69.9723255082,14.8225199725,1524.0,259.778876867,56.6286047419,177.0,30.4011122185,6.60830567407,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.596964617,274.252668885,76.8153347018,561.0,69.933837724,15.1736611808,1368.0,235.53678996,51.0815484359,327.0,54.7981185013,11.5786852247,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.106538656,783.567605666,370.17332957,569.0,67.9039695124,13.4308729589,1408.0,237.577731289,51.0846014202,313.0,54.6971005394,11.8608608358,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.094650161,736.527164274,467.075591159,558.0,69.4496951581,14.6466194631,1378.0,235.940455785,50.81232389,334.0,54.7781277213,11.5598421489,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.432968801,699.334566371,639.351668216,557.0,69.7303912095,14.241959197,1329.0,229.158159765,49.3413922078,351.0,61.3110979361,13.3203718591,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.449766889,449.148457789,338.478895634,571.0,73.2804224581,17.2010580914,1469.0,250.161016894,53.6903277368,214.0,36.6254260162,8.03352609029,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.037311771,671.501512502,103.773927012,570.0,69.5635686641,14.1694502605,1571.0,267.57486887,57.8893596847,132.0,22.9091319501,5.17296928027,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.955349955,479.817398517,556.52299574,565.0,70.255470844,15.2629178789,1462.0,247.016488455,52.6476646218,257.0,42.7606487253,8.93424935911,0.0,0.0,0.0,0.0,0.0,0.0
