id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96736937,875.515362165,277.073601171,576.0,72.5609381314,15.4814432925,1427.0,238.506850111,50.3065049532,293.0,49.2128965271,10.4947305998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.967566927,709.105026467,724.932855633,565.0,69.1571098493,14.8436167626,1386.0,236.073382094,50.4751465684,315.0,54.9335067309,12.1526726808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.373495054,190.239411017,391.921735991,565.0,73.2557278357,15.4161440298,1434.0,244.38436534,52.5064785882,256.0,42.4700723524,8.79477241445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5290389,814.432135325,760.858174082,555.0,71.6394807573,16.0231334882,1512.0,258.133591101,55.2386722103,176.0,30.4598847873,6.52850970521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.541830889,414.041975467,721.286754935,555.0,68.454910431,13.9264998396,1532.0,261.284599867,56.4510659784,175.0,30.4883703498,6.72958407719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.379885838,798.952394686,286.525684914,559.0,70.0475689276,14.2952603623,1515.0,259.64928168,56.2135817015,184.0,30.456083316,6.28659525391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.834162073,326.972534588,29.7378695224,571.0,69.8692815677,14.4306443674,1474.0,253.540113175,54.6796095382,209.0,36.7253751918,8.25471662366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.507541845,809.491207558,196.771843542,563.0,76.4693339485,17.0105860147,1306.0,226.500484778,49.1816472372,291.0,49.1892587553,10.4279776042,40.0,4.0,0.4,236.0,4.03281529999,0.0930787835794
8,0.15,6,359.952689942,199.108638878,515.824804851,561.0,72.3907530216,15.5313664353,1475.0,253.002779243,54.3670662857,155.0,27.1340100528,6.0108543799,35.0,3.5,0.35,248.0,4.08502216135,0.081321007542
9,0.0,7,360.054312002,64.3898775814,193.629778731,554.0,72.6431497809,16.4925979136,1578.0,263.052221276,55.487149573,149.0,24.339528455,4.91000704258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.280486119,793.104349376,537.99027404,582.0,67.8827825634,13.2757242422,1433.0,239.238399677,51.0059290322,251.0,42.9582939121,9.13787804653,59.0,5.9,0.59,261.0,4.140051365,0.0863977368026
11,0.0,10,360.234071075,672.248138014,620.170449106,572.0,68.1948099349,13.5065130953,1542.0,261.296101551,56.1316971742,185.0,30.6814934194,6.39133917402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.033127104,533.481676658,782.206287943,562.0,74.023707783,16.3998564328,1589.0,267.494225365,57.0638159273,104.0,18.6381654991,4.18959084698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.364809689,40.5489196737,439.113273626,575.0,69.2359188312,14.6595808566,1349.0,228.105951551,48.5848006252,328.0,54.1033839138,11.7801128874,40.0,4.0,0.4,247.0,4.68222517116,0.112475458187
14,0.0,7,359.924407435,709.851251686,363.694786976,556.0,70.616311067,15.172365904,1233.0,210.307639355,44.3691689279,476.0,79.1484372241,16.6198052888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.186723724,644.741125514,246.703816243,565.0,70.9136513831,15.05905141,1343.0,227.865208619,48.5397955901,368.0,61.2977254618,12.9182099902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.315617476,708.354086619,842.81642925,571.0,68.7505993783,13.8370656648,1523.0,260.504737558,56.1595735827,172.0,30.7703466281,6.83325150906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.048076058,701.053125215,447.078844848,563.0,70.3145852321,14.8161634823,1325.0,222.747515698,47.7163662389,397.0,66.9949513082,14.1140310766,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.099417321,693.919684188,171.9935708,558.0,69.0044644588,14.3374402632,1440.0,241.967833373,51.2459304093,302.0,49.0318657108,10.2751699958,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.096051844,342.57960366,677.350137082,562.0,67.3474707108,13.1718325676,1378.0,238.084008089,52.0280693438,326.0,54.7690254967,11.3537468356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.404186797,60.2818240333,385.689242722,557.0,68.9928785993,13.5266482705,1488.0,248.286306248,52.1879899313,240.0,42.731904654,9.8414746193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.980533775,551.475411894,225.248147477,569.0,73.3272405652,15.2695355914,1363.0,230.099372915,49.4094963441,262.0,48.6821939238,11.0558841381,42.0,4.2,0.42,256.0,3.86761584012,0.0727066337363
22,0.0,13,360.501687146,66.2156652608,237.74226181,570.0,71.3931219557,15.3144933777,1492.0,252.386207446,54.1747264677,215.0,36.3347511566,7.81026535248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.313758662,554.430713097,24.9751418675,566.0,68.9480353342,14.0824765695,1514.0,254.63069347,54.6099203593,209.0,36.6344770779,7.993334447,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.479221475,431.329167806,327.631187794,560.0,69.6312078768,15.0052954599,1400.0,235.453324521,50.4092559052,329.0,54.9958830159,11.6896680761,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.397705107,271.994812322,845.771031565,570.0,69.7013982489,14.0563976544,1450.0,247.420528001,53.1178340493,252.0,42.9899459696,9.42666232906,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.366483655,531.170506847,108.271343354,570.0,70.0944520076,14.7056832779,1387.0,233.248940859,49.5309244683,292.0,48.9613898145,10.2914616201,38.0,3.8,0.38,261.0,3.96934626869,0.0775024007442
27,0.0,7,360.184643597,623.209048388,14.5123054558,587.0,68.6701036851,13.2425342757,1394.0,236.494168241,50.3860682831,323.0,54.8458601794,11.7588937567,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.73012812,560.795554659,163.08969022,566.0,71.0083350607,14.7534379748,1299.0,216.182901809,45.6425328568,425.0,72.977488861,15.9619691783,0.0,0.0,0.0,0.0,0.0,0.0
