id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.474297869,407.6371881,575.25363244,568.0,69.0119893827,13.9492551063,1229.0,209.771264244,45.2198688607,473.0,81.4460300626,17.5967191172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.179033129,435.605637444,301.03683152,561.0,73.8834761982,15.2901777666,1476.0,249.590603643,53.876486097,224.0,36.8099421152,7.63424496115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.33107644,713.970924445,352.504160384,561.0,74.1044193558,15.6655233473,1385.0,230.781278509,48.6431727096,327.0,55.2032310043,11.9726635993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.990349297,215.796289491,308.001297965,559.0,74.6924153546,17.0030367161,1364.0,230.295013098,50.3343591366,335.0,55.0327015535,11.64679945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.918229579,871.25425034,803.23300511,551.0,69.7459142407,14.5734203152,1543.0,253.428301603,53.0262218504,218.0,36.8533867689,7.8507897055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.868167589,432.566379982,810.002393374,558.0,70.6970708371,14.4155993258,1402.0,240.431894791,51.5001865025,301.0,48.9882525692,10.360493415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.949879125,690.580830558,837.952926011,578.0,67.7893697654,13.3297669044,1535.0,267.945386762,58.5027934531,137.0,24.3176828505,5.25692444964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.793994366,90.3921743475,683.503187871,575.0,72.1671604163,15.3258353305,1323.0,225.652490408,48.6374132872,338.0,54.7784397371,11.2503620167,37.0,3.7,0.37,226.0,3.82682213199,0.0854636341057
8,0.0,8,360.156671157,28.8566493679,135.002713195,563.0,72.8973394446,15.9368229765,1300.0,226.075045832,49.4846079006,355.0,61.2770510382,13.2597863002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.590093818,807.910613594,109.267792388,567.0,72.6518758678,15.4203198455,1623.0,275.272902458,59.0548448244,73.0,12.1862614475,2.61464424613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.366849562,95.5129208713,600.660872177,571.0,70.9740726075,14.4643659959,1379.0,237.127954769,51.7616995759,261.0,42.7614242544,8.8470785282,48.0,4.8,0.48,259.0,4.36159904297,0.0921235328522
11,0.15,7,360.341859626,47.1435755377,328.853352847,562.0,69.7681642416,14.0484794691,1313.0,220.569258132,46.8862439897,361.0,61.423602442,13.0997113293,45.0,4.5,0.45,226.0,3.78187284652,0.0865161750277
12,0.15,10,360.484649401,37.975677758,361.746255359,570.0,68.6763661234,13.8590166427,1302.0,222.305399942,48.0402450376,347.0,60.7991646384,13.4757675168,45.0,4.5,0.45,221.0,3.78139098141,0.0861135554261
13,0.0,10,360.591807721,299.862742895,342.136978854,566.0,76.1578188988,18.1137451926,1385.0,235.373071295,49.8065120397,288.0,48.5646336501,10.170021079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.321220878,35.7734726667,84.8320045644,569.0,74.0649025029,15.6329260507,1468.0,249.44824722,53.2579761533,211.0,36.5955003423,7.85164613514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.062143145,293.048764363,878.59702579,570.0,67.9499821003,13.7611470434,1453.0,243.205198998,51.9567584914,282.0,48.9390727977,10.545436789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.452268159,161.177926218,3.96760393689,559.0,74.9444360174,16.7011896317,1422.0,236.677424618,49.8911731245,278.0,48.5189529346,10.6113508895,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4152318,676.19542734,283.114647408,562.0,67.1405630997,13.4024761101,1400.0,238.056854372,51.0497895826,331.0,55.0280398971,11.8843070528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.063805093,823.265290997,556.610059338,574.0,69.3762813713,14.3314664573,1574.0,266.199562615,56.8372921992,144.0,24.5836095451,5.27228754221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.174018427,761.147362516,110.498386334,573.0,69.8445302359,13.6049230509,1482.0,247.345021717,52.8888585177,257.0,42.86992006,9.24509649391,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.195177804,249.812722497,817.148238155,570.0,76.9539145378,16.7583683375,1349.0,231.970401736,49.7264519081,261.0,43.0205076816,8.99164399309,39.0,3.9,0.39,255.0,4.3705764641,0.0971077004776
21,0.15,11,360.098569517,27.7486663329,755.375557258,579.0,67.7407886317,12.8121521084,1387.0,234.35731919,49.9649087559,295.0,48.4593473465,9.9385597463,43.0,4.3,0.43,260.0,5.14528664428,0.12721618175
22,0.0,12,360.348419561,424.611061953,385.895260854,573.0,71.7956078,14.5261031538,1392.0,233.374854616,50.1018881935,330.0,54.9795898329,11.6516124933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.040459753,247.810138801,246.354537133,560.0,72.5914707806,15.5254557753,1390.0,230.160848498,47.9268248833,299.0,49.1320169678,10.1695901172,49.0,4.9,0.49,234.0,3.30549562781,0.0631434279042
24,0.15,3,360.017384744,448.351351604,659.814151724,569.0,71.7626423673,14.5831336215,1290.0,219.990403755,47.332696365,362.0,60.5716771556,12.7460526458,39.0,3.9,0.39,236.0,3.81927129262,0.0736383496579
25,0.0,11,360.005475065,680.4781012,30.9226550214,563.0,70.7348963762,14.7575238968,1701.0,283.288483004,61.151836708,39.0,6.05856637676,1.24600161399,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.058004547,75.0783126103,809.26658089,573.0,71.1547303366,15.1118911493,1393.0,240.228639513,52.8516378723,290.0,48.7570042945,10.5647650802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,360.33743926,296.031745004,499.168881241,579.0,68.8677201792,13.8473278011,1564.0,260.607214855,55.0145852856,178.0,30.6383584321,6.60578163777,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.028892045,471.066986739,147.384198522,548.0,75.4154622369,17.0642216209,1328.0,229.566010404,49.7485159794,314.0,55.1737508534,12.0547463597,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.226444245,484.316440051,299.942742401,575.0,70.7698894519,14.3481502208,1351.0,232.899438938,50.9870631823,287.0,48.6856222934,10.4906537978,41.0,4.1,0.41,251.0,3.61073622941,0.0643214729764
