id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.850006485,537.377576265,252.418229491,582.0,68.0088543046,13.1399240015,1201.0,206.764616242,44.4586686108,467.0,79.0305097683,17.2268777546,33.0,3.3,0.33,189.0,2.98338800693,0.0577339837242
1,0.0,10,360.315640107,504.371034477,533.727203422,567.0,71.1527175546,14.712868335,1340.0,227.832242476,49.2311380745,367.0,61.083697625,13.0744095935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.747357418,118.979329913,655.326959861,564.0,70.2844845939,14.9084042669,1262.0,215.306399609,46.9085039074,385.0,66.2856098727,14.2113997568,42.0,4.2,0.42,219.0,3.92719656433,0.0908024738763
3,0.0,11,360.212033643,638.688223924,220.762592796,568.0,66.9183938114,12.8438271334,1449.0,244.088692785,52.3321296408,285.0,49.2170484896,10.6605378688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21907898,374.862728909,869.754795508,552.0,69.7813466631,14.6779114032,1532.0,259.975643281,56.3219553597,182.0,30.3590707385,6.75770030388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.894833906,85.2924646778,152.307988002,562.0,71.7363553313,15.3670309134,1602.0,269.893397229,57.6574381649,106.0,18.423089841,4.09352666645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.232954748,532.585248962,882.078327865,560.0,72.0011289903,15.1728015487,1608.0,269.651198301,57.266541572,109.0,18.5247331089,3.98374360261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.993963508,787.421802719,235.399310166,569.0,70.4068117898,15.4980243781,1509.0,252.952863949,53.4285259065,212.0,36.7418287428,8.12321555145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.319421942,794.264062823,631.071287835,572.0,69.5986967543,14.1869067162,1382.0,235.531942188,50.5975611174,317.0,54.8901218628,12.0572300643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.219966978,355.16706236,529.722949893,558.0,66.6082986909,13.3663718103,1488.0,254.624864805,55.3251200265,212.0,39.0119464094,8.83603111402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.66840395,62.4816172255,451.070703022,578.0,72.4811537255,15.9451318472,1368.0,224.752856237,47.262908896,337.0,54.9101431874,11.3160627396,40.0,4.0,0.4,224.0,4.06616762455,0.0871866077357
11,0.0,7,360.155453267,745.035655165,331.871972192,565.0,71.179197245,15.5766395872,1393.0,237.176957268,50.9014900523,302.0,51.6818701343,10.8008341468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.861418722,160.255116004,218.689289649,567.0,70.3603631231,14.228277268,1328.0,222.510220786,47.5197885301,379.0,67.1679347549,14.9484911083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.950448853,363.013815765,498.596086465,566.0,71.9966742268,14.6989396134,1289.0,219.424196666,47.4097252586,356.0,61.1672765281,13.2026382547,44.0,4.4,0.44,237.0,3.18613917988,0.0523193312101
14,0.0,8,359.957382306,446.298602151,385.239441226,561.0,67.7412817083,13.0650715199,1376.0,230.622787478,49.4589057747,354.0,61.6864763622,13.4498592344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.021942345,597.285012741,819.201897672,562.0,69.569640996,13.6923717184,1497.0,253.805414171,54.3423495737,213.0,36.7069209442,7.87634019471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.943835913,296.318321991,358.059694752,574.0,68.8740207344,14.2270558916,1264.0,211.774431741,44.6377934391,460.0,79.3813203091,17.3488296828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.355294198,518.651789495,782.534946548,566.0,68.8971298477,14.7870608363,1341.0,228.139292366,48.5063474619,341.0,55.0847077814,11.2661604849,40.0,4.0,0.4,256.0,4.08478679396,0.0803675720382
18,0.0,8,360.034833116,434.229616822,586.151164954,559.0,69.002120104,14.5744209387,1327.0,224.164360872,47.5249064527,394.0,66.9095538229,14.282751946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.977029782,20.3993561343,659.631368218,565.0,71.9501821577,15.1636193163,1300.0,215.754148836,45.4706347404,425.0,72.5295347212,15.5948137259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.155366485,891.298681319,124.196720481,561.0,67.3215801802,14.0750082312,1548.0,263.15388413,56.7001781478,103.0,18.3043055894,4.04126732648,57.0,5.7,0.57,294.0,5.54124033303,0.138229293544
21,0.0,11,360.020131311,363.272535055,700.889331738,581.0,72.9696918127,16.1892216675,1329.0,225.836896209,49.4946475592,372.0,61.5570112017,12.7725606512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.520704347,692.680079724,634.82425564,577.0,70.9240117599,15.0601206332,1388.0,234.176732852,50.1104950196,313.0,55.185528079,12.1101045611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.58259569,400.965088591,743.416938951,570.0,72.7968404032,15.7030684661,1421.0,237.305031284,49.8250491878,258.0,42.6432894386,8.99183485697,38.0,3.8,0.38,246.0,3.49798794926,0.0639570180959
24,0.0,11,359.971942114,432.831311118,782.961626661,560.0,70.3813402208,14.6375508897,1358.0,228.289971287,48.8439037534,370.0,61.3493951183,12.9585827402,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.913916227,885.399490293,100.298048439,564.0,66.5108815531,12.7140533778,1640.0,275.250937643,58.2347014583,104.0,18.3268869416,4.01124003798,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.27553777,302.486814198,102.408227367,569.0,71.1774070424,15.4775948983,1238.0,215.875961733,47.1729681605,437.0,72.9683764678,15.8056627925,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.044410047,391.255028721,450.374720801,582.0,69.9401209075,13.7285510287,1471.0,246.793577222,51.7996877357,252.0,43.2969150913,9.5944186804,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.83443042,439.460947789,596.019931531,577.0,64.8658453614,11.7873491398,1518.0,258.945273629,55.9429758887,219.0,36.2252414931,7.52497745912,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.718346501,705.186155774,282.314980442,570.0,72.9673889395,15.4080340922,1481.0,250.624509111,53.3942574116,217.0,36.443651759,7.79552032162,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.436334648,44.7163425461,138.580463297,566.0,69.3720227668,13.3639778044,1367.0,233.225187318,50.5358850067,295.0,49.1308539939,10.4084873979,33.0,3.3,0.33,239.0,4.97661897531,0.128438546732
