id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.216549722,439.265551687,436.448898176,555.0,72.6981981221,16.1553327552,1235.0,213.993462681,47.0195833431,419.0,73.3155394337,16.1319333762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.945506041,288.039308686,345.652527198,553.0,71.3549984795,15.6755006698,1264.0,215.508934775,47.0451126808,424.0,73.2822008969,16.3373108629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.003523358,469.28327748,420.378613686,569.0,71.474617942,14.8059490646,1162.0,196.551336205,42.3101918846,547.0,92.0076895345,19.3539862794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.310287291,509.820287588,178.96748284,569.0,69.6126046954,14.2391429632,1330.0,229.8153931,49.8130107343,367.0,60.8319700972,12.7935244325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.98666399,534.283803763,118.635455641,578.0,68.829546109,13.4624554376,1378.0,225.148029254,47.1211064329,395.0,66.2808211776,14.2487861274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.468955968,35.1386957327,673.62026414,583.0,70.9269595271,14.751845891,1337.0,225.488543763,48.4320482804,337.0,55.3814998497,11.8221809739,42.0,4.2,0.42,233.0,4.20336874675,0.0991817571403
6,0.0,12,360.283943773,405.591990071,728.69660377,575.0,71.7006609668,14.4723189392,1253.0,214.935753645,46.8593739229,449.0,73.3880675099,15.5030771108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.203277715,861.228581857,235.343898664,558.0,72.959183027,15.6357695178,1387.0,232.176744931,49.2084225882,318.0,54.9103145586,11.9719297556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.141829918,63.0639316356,540.243372758,572.0,67.597380785,13.3649894096,1475.0,247.276386575,53.1833205743,226.0,36.9064563578,7.7619120221,40.0,4.0,0.4,277.0,4.33101452323,0.0916891001684
9,0.0,11,360.696701124,831.029736674,566.13784385,561.0,68.5726199437,13.4449017904,1249.0,218.400244031,47.550784672,429.0,73.1420000065,15.540623192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.011593893,465.562200868,297.909237191,572.0,69.665190541,14.5031382968,1303.0,221.784767512,47.5456140134,357.0,61.3711519858,13.3167190676,42.0,4.2,0.42,212.0,3.33696525526,0.0643305411395
11,0.15,11,359.726045896,606.706904104,586.627713549,566.0,69.9047073447,14.5008949105,1439.0,245.762692754,52.2001868958,220.0,36.516443029,7.69443464794,40.0,4.0,0.4,234.0,3.84409109223,0.0744620694842
12,0.0,14,360.482688759,154.782612916,89.2570659076,576.0,68.0319963149,13.8563160824,1515.0,259.346573773,55.5458468036,197.0,32.7355086687,7.06281646416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.572739776,180.646279707,353.477310824,558.0,70.388914131,15.4427291298,1358.0,234.770519474,51.0683842483,317.0,54.8740709296,12.0244816325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.049837493,768.939529675,376.58056626,580.0,71.0479734989,14.580272515,1317.0,227.996734297,49.8648628582,362.0,61.0342304413,13.0319713922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.059711323,121.772912262,703.407606925,575.0,67.6536636895,12.9182885458,1359.0,231.056056378,49.8699936047,366.0,61.3257914365,12.7717771891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.538624537,841.47159723,727.730680742,577.0,67.6347946331,13.306268688,1428.0,243.569067632,52.7412238597,276.0,48.7962311539,10.6569623223,0.0,0.0,0.0,0.0,0.0,0.0
