id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.955113864,39.6866431736,10.3120022737,564.0,68.9473184252,14.0359600867,1605.0,272.889090687,59.2751636747,108.0,18.4927040573,4.06591610104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.160030801,675.547266282,267.909513289,587.0,71.4025683764,14.9726690926,1379.0,232.865992392,49.4127171536,272.0,48.5968197872,10.7109525125,34.0,3.4,0.34,246.0,3.79410363518,0.0740901803497
2,0.0,10,360.052938809,2.2742213969,385.191201934,558.0,64.5609736519,11.8590839948,1439.0,252.542634883,55.6920910146,259.0,43.2151585744,9.33253430907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.439263517,248.403091891,304.283874132,567.0,68.0665935217,13.1635381293,1405.0,237.207196261,50.3635738693,324.0,54.9004321089,11.7996364058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.552094267,807.126350593,238.265047638,566.0,69.9676724683,14.3447384062,1585.0,271.245703278,58.4466972233,118.0,19.0893038588,4.01444010296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.899638973,368.443678551,889.367264287,569.0,69.9854463382,14.1722426366,1479.0,247.246595721,51.9955513865,248.0,42.8513729905,9.35644261402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.900398782,507.175729933,739.995225671,564.0,70.5213507439,15.0950626435,1552.0,259.120338262,54.6590865167,183.0,30.4153948208,6.50765988612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.050386289,504.970455306,797.429037479,557.0,70.5820612623,15.3541133288,1648.0,277.042898994,59.5744038841,71.0,12.5507998664,2.87182170372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.457814203,547.054050216,863.513170254,571.0,68.9902107421,13.3017722219,1542.0,256.305620314,54.3974345339,199.0,34.876553922,7.70971357806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.441373497,557.330908457,325.74934751,550.0,70.8712845699,15.5324543114,1487.0,251.823885365,53.9379977005,220.0,37.5707179762,8.03409966755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.171271821,325.252670709,48.8922364661,562.0,69.6256925947,14.2768107183,1494.0,253.837477755,54.5473182276,213.0,36.5560782328,7.83067313824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.187548793,406.365874452,4.86806820103,555.0,73.3170700731,14.9140981563,1563.0,262.522283259,56.2172206203,147.0,24.1815663196,5.1811949339,0.0,0.0,0.0,0.0,0.0,0.0
