id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.185197756,593.569867738,216.933463105,559.0,69.305705039,13.4212215383,1405.0,242.184577323,52.2668533571,277.0,48.5157041442,10.4519782882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.105724941,713.305831109,618.885217193,568.0,70.3797037294,14.1970471488,1551.0,265.480015332,57.8158614704,150.0,24.369015967,4.96928903319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.142799727,229.578407898,234.105589003,573.0,67.3779610723,12.895850992,1663.0,280.46560888,60.1994713956,69.0,12.1599775459,2.717653705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.882789072,182.343681728,207.350846309,564.0,67.5498122343,13.2446026695,1548.0,262.053685341,55.0612349748,192.0,30.5159922933,6.14557789285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.524110667,508.808850832,854.585682398,556.0,72.5442220546,15.9629165967,1541.0,257.178674915,54.7128656677,160.0,30.4304466574,7.05762872634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.304947884,222.024337019,61.624360973,568.0,67.8633309992,13.9266153942,1535.0,261.445708857,56.0135429683,180.0,30.7694038397,6.6857080334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.131565543,303.8600622,249.396595334,571.0,72.049163831,15.5311002668,1436.0,243.75843239,52.6149212061,224.0,36.5742291767,7.39265654967,37.0,3.7,0.37,254.0,4.05188271935,0.0800897367963
7,0.0,8,360.419139056,846.896589387,580.531388613,573.0,71.1193703039,15.3102214095,1428.0,246.229029317,53.1654476709,261.0,42.7369174716,8.71947159247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.175212172,785.333965979,284.30326086,571.0,75.172607968,16.5649155705,1395.0,235.966406945,50.6111642658,285.0,48.9093291064,10.4196247051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.140976023,526.265304163,691.794787242,567.0,71.4832302424,15.5170216133,1572.0,270.315457639,58.8719126797,109.0,18.2118024433,3.86893315465,0.0,0.0,0.0,0.0,0.0,0.0
