id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.420426937,205.796660232,852.317406773,558.0,69.9718217508,14.2083929196,1429.0,240.89046593,51.1576136052,284.0,49.1432210837,10.6064097919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.012968129,591.066389058,395.436150502,567.0,73.02470099,16.3322313538,1190.0,201.527039725,43.153644429,476.0,80.088096204,17.0755995198,27.0,2.7,0.27,177.0,2.82938650403,0.0530263890297
2,0.0,15,360.432372692,135.884882849,472.488180227,568.0,70.1820648329,14.1863596636,1517.0,253.252568165,53.7978938137,205.0,36.761477989,8.05176463193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.133222852,764.789311126,485.436722101,574.0,74.63909966,15.7954125448,1434.0,236.644864368,50.4026031976,287.0,48.7449328699,10.5815206572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.941078065,762.607899238,839.412324032,570.0,68.1730251593,13.6936950857,1644.0,279.72657578,60.4514176864,72.0,12.1778061997,2.37140491854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.384461493,16.9642624556,373.861435298,562.0,75.8507909033,16.3638702654,1435.0,241.78895629,51.7727510356,243.0,42.5023799538,8.97751927363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.254547818,812.009703199,649.348909106,570.0,71.3044288568,14.8801367024,1527.0,258.534670759,54.6484645582,181.0,30.2005465377,6.39934143125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.836431116,96.2811823431,298.540494389,568.0,73.4813408041,15.0782583052,1447.0,240.894496616,50.0588731823,214.0,36.3988762351,7.86868594053,52.0,5.2,0.52,260.0,4.12913957145,0.0880175582702
8,0.0,10,360.491248676,84.2705749363,115.943531775,550.0,71.0618670018,14.5542811754,1467.0,252.51308122,55.1672508394,205.0,36.4611327925,8.15415421988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.344428269,466.349920599,616.531851189,556.0,70.8018903904,15.3954856235,1627.0,270.840958476,56.8374577026,100.0,18.3607909975,4.16092678281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.307403501,256.992117799,360.205614055,573.0,71.097768106,14.1819811541,1523.0,258.561871549,55.5044953149,183.0,30.4087306019,6.52364439722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.993645334,576.892647308,13.4247057658,559.0,69.0322767134,14.8148118108,1476.0,251.149752479,54.1857196985,244.0,39.9393492233,8.48105766417,0.0,0.0,0.0,0.0,0.0,0.0
