id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53008664,133.685987239,12.218425014,555.0,73.2672048783,15.7395701954,1631.0,274.61105503,59.0745036917,76.0,12.2078543109,2.5462154714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.309606722,206.073310543,17.0951141425,575.0,69.3104281011,14.058855606,1571.0,266.264306781,57.0429123535,151.0,24.5020101177,5.1718615455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.96917973,886.347266288,116.291552421,562.0,67.8548360425,13.6538159446,1602.0,273.831402795,59.3469767785,112.0,18.3641199091,3.98853448259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.977517179,652.289641439,355.755230889,562.0,68.4779199522,14.2950430108,1539.0,261.047202229,55.9304355028,182.0,30.5919743075,6.48265431693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.700627953,70.3124818077,515.630465346,552.0,69.4552010868,14.3694987198,1459.0,247.92865603,52.7133487464,262.0,42.777154784,9.09850786471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.800101807,789.646060736,261.533976838,578.0,68.0922722992,13.4486706213,1608.0,273.745647314,58.3296041423,108.0,18.1997743205,3.96550103033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.129263311,521.465060467,370.126612047,548.0,72.0435524665,15.2026342212,1577.0,269.879110401,58.6351827413,106.0,18.165538571,3.9309273594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.355251851,229.879280409,683.905908645,578.0,74.1938857365,16.1955749158,1506.0,254.65512013,54.5460578886,141.0,22.1073202246,4.3625970108,45.0,4.5,0.45,276.0,4.69184313994,0.101603426714
8,0.0,11,360.04942367,523.502174545,183.301191444,560.0,69.601117479,14.8847447674,1647.0,272.19016361,57.5651440835,113.0,18.2507030125,3.86915513536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.43457113,434.884692688,630.009508011,565.0,69.8127830733,14.7103966492,1405.0,233.450541292,49.894240114,282.0,48.9039898833,10.6843327689,44.0,4.4,0.44,217.0,3.51216969749,0.0685896191204
10,0.0,7,360.201770913,128.516571879,875.807617792,560.0,74.0627167402,15.8776397006,1510.0,255.446530462,54.7069856086,177.0,30.5942268399,6.5956730284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.906905595,465.98274699,729.633875665,561.0,69.163911476,15.5157658368,1633.0,272.91611128,58.013684464,117.0,18.1464923353,3.57709788667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.976914676,26.3937370027,325.526886374,560.0,68.7172993527,13.9835803918,1531.0,260.824506769,56.8497980876,182.0,30.5015971759,6.40497926192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.360591431,788.29683444,187.674364997,573.0,66.3415766341,13.074622099,1503.0,257.474001775,55.6814685142,220.0,36.190048961,7.76688156387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.990115895,614.340394566,804.79439621,552.0,72.7231028309,16.0409633751,1537.0,263.040684042,56.1092384258,143.0,24.4110183422,5.27396259028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.78097881,292.224149418,822.277003787,560.0,69.0019560953,13.7075237188,1489.0,250.806807997,54.0693680687,239.0,40.2497931149,8.83478237676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.253727692,95.0030202359,851.850166929,557.0,72.2572863267,14.8686468512,1581.0,269.750983915,58.3364818438,113.0,18.2345972379,3.85357278591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.368698233,587.923045383,295.772466081,575.0,70.8313147341,14.8608816087,1653.0,277.102437481,58.7498208493,73.0,12.1922905887,2.52194507308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.178006697,339.48785232,332.308573165,561.0,67.7404098111,14.0850426526,1525.0,255.982691463,54.491227093,204.0,36.4898426257,8.09704763019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.615922426,126.290061342,119.82144181,568.0,71.0124383052,14.6127023294,1540.0,264.865357872,57.4462581855,143.0,24.3348047191,5.10445998754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.997605124,757.370984714,231.892588024,576.0,65.9751921189,12.091420918,1697.0,288.079054256,62.4579955541,35.0,6.08286249767,1.42282118888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.186990599,530.062344635,361.359813667,559.0,72.0721273153,15.4742059746,1492.0,257.771242633,56.0282414279,168.0,30.1745712725,6.68281844552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.230556386,375.902260152,467.373602929,568.0,69.1212694387,14.5951531681,1432.0,242.313434773,51.6898822184,285.0,48.7878481997,10.5579656025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.985054801,272.774792076,320.210784054,567.0,70.4440903939,13.7105204415,1568.0,271.300254497,59.0598228735,109.0,18.3458687022,3.84839917165,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.133406526,883.338924337,136.505061681,565.0,71.0269472757,14.7395146256,1581.0,264.574517987,56.7060942453,141.0,24.4623756853,5.51256100081,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.449839725,823.452270641,135.646403892,578.0,72.4556846378,15.4755803314,1588.0,269.365322325,58.3155426609,102.0,18.1927025732,3.87515689499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.325636828,454.737676016,26.856286547,570.0,66.6658501073,14.1922209793,1607.0,275.082410019,59.3228530965,105.0,18.3879660562,3.97908152736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.195327967,609.477722231,77.074499099,560.0,66.7466987117,14.0503322954,1586.0,275.28618836,60.130318706,101.0,18.2020602323,4.07150871673,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.276544058,739.640108087,623.41548038,575.0,70.0782790189,14.656163295,1496.0,257.510451944,56.0055706171,140.0,24.564095027,5.41630061301,42.0,4.2,0.42,227.0,3.75513299844,0.0763036902454
29,0.0,8,359.957477991,494.602762054,26.465337014,573.0,69.1224501258,13.5547740645,1618.0,278.734707919,61.2450415233,78.0,12.3303706633,2.7044459852,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.536599062,541.066087263,876.965435115,567.0,69.2187411263,13.6514309202,1439.0,247.956176375,52.8648146198,253.0,42.8322694404,9.28786251325,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.045043436,307.558663996,383.587890411,558.0,73.6401999299,16.7002713375,1538.0,268.187237971,58.7297491497,112.0,18.173784252,3.92750738169,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.039159271,117.558786528,335.347796196,562.0,69.6080343848,14.2379000257,1593.0,272.33195819,58.9140516772,105.0,18.2173820906,3.86255490425,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.24719325,21.1486404424,135.743223922,569.0,71.9688078897,15.2201165472,1702.0,288.171312992,61.5149629103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.167961107,600.031201984,624.110209379,560.0,67.1284934423,13.3856881061,1606.0,268.414883822,56.696341029,143.0,24.4902725772,5.21363049461,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.968948791,259.632941616,726.806560063,568.0,70.4095059014,15.3519317146,1490.0,253.065991539,55.2069541834,219.0,36.6531692486,7.58587988372,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.951522205,864.933237216,678.666702182,561.0,69.5788491912,14.4206614315,1590.0,272.163827118,58.9982165558,122.0,18.272485419,3.5945048348,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.021086881,843.229832593,30.3785431488,558.0,72.2242213152,15.6021906561,1684.0,281.849473333,60.3429292115,33.0,6.0156909312,1.39093270822,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.458372149,428.720944382,780.21172293,565.0,69.4987329595,13.7013949084,1487.0,253.884046359,54.6084556973,218.0,36.6301167968,7.67769650927,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.638272995,525.242474115,569.771893928,570.0,69.2504381064,13.1816867229,1641.0,273.985745825,57.8476027516,98.0,16.7725748203,3.62828126102,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.724115705,849.842578229,183.309379665,554.0,68.6994784977,14.4096331361,1632.0,280.590393562,60.8142288634,59.0,10.7707605322,2.39803697429,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.237023898,462.114481874,421.637901955,576.0,73.9086755582,15.8837506145,1424.0,243.151202889,52.2229098704,251.0,42.9458359013,9.47153155199,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.022236537,217.507248408,150.283166486,562.0,70.9103379326,15.7730867327,1538.0,262.631490226,55.8706438235,107.0,18.1178044429,3.87784629699,44.0,4.4,0.44,252.0,4.15634944138,0.0850691351502
43,0.0,16,360.018302698,514.544323219,239.293640286,576.0,71.9285578342,14.6493998574,1616.0,272.87932112,58.2391534728,93.0,15.2519410612,3.12052471006,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.073020987,497.994958209,443.887838922,568.0,67.8954209787,13.2700542528,1532.0,261.513027014,56.1392059444,175.0,30.6169468153,6.60155307898,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.089562251,416.484936171,353.947982864,564.0,71.5481464422,14.9849428817,1560.0,264.035455843,56.3984245443,141.0,24.4561559355,5.29928844203,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.154101336,328.463147303,888.963620598,580.0,70.4897675618,14.5547532959,1633.0,265.117921788,55.3199557316,150.0,24.4286437235,4.89150498037,0.0,0.0,0.0,0.0,0.0,0.0
