id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.428787199,334.24753169,397.007785246,570.0,69.3585416313,14.1697169086,1361.0,228.391106498,49.217919044,332.0,55.1189111512,11.3882249077,37.0,3.7,0.37,218.0,3.43309508181,0.0607693063657
1,0.0,12,360.148836738,81.1937563803,364.292454542,571.0,74.4080294088,16.052668667,1529.0,254.847266575,54.401820239,182.0,30.8743235561,6.54037694844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.982571925,276.923795514,219.500248593,562.0,74.4624370344,15.2304362513,1538.0,261.203942942,55.9591212194,149.0,24.3957382067,5.10906564711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.28234634,658.280039153,612.940871063,560.0,73.4433084527,15.9806833136,1293.0,219.524343967,47.4468684815,408.0,67.1802306662,14.0876479579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.530261501,517.713714704,380.316180881,561.0,71.6174040579,15.242479818,1328.0,225.075694072,48.189698827,381.0,63.3183393456,13.2535926586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.979224893,112.381107998,831.032227213,576.0,71.181174644,14.6416058023,1577.0,264.467117901,56.1995952937,153.0,24.3565451907,4.93940448497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.878289483,164.424045324,224.625064909,568.0,72.3390727703,15.1691837509,1448.0,249.044457415,53.994816574,184.0,30.4946114,6.29093821619,40.0,4.0,0.4,270.0,4.28708487622,0.0926157189237
7,0.0,8,360.051675411,316.361119915,36.6317536097,569.0,71.916913977,15.5122509575,1513.0,257.483050831,55.0916499273,185.0,30.6464355008,6.47104579803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.302191368,704.682942075,652.349557095,554.0,68.8970696586,13.8846541956,1523.0,260.611108288,56.0444952618,185.0,30.5375738708,6.67434219094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.815073621,406.513449674,23.2082339281,566.0,67.3088422146,13.8990306196,1561.0,262.296815851,56.1157954293,177.0,30.4435094123,6.68130571706,0.0,0.0,0.0,0.0,0.0,0.0
