id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.212910506,229.262298541,794.416139672,583.0,72.9635837631,15.313988684,1444.0,244.310430993,51.348753873,243.0,42.9312603321,9.47297256565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.101343705,122.932934549,515.038840893,569.0,69.8261531116,14.8179395237,1373.0,232.972034695,50.3000967378,272.0,48.7696794665,10.7812786563,48.0,4.8,0.48,262.0,3.94753537784,0.0779133843479
2,0.0,10,360.253073574,546.539598965,797.631998042,565.0,74.2382528775,16.4534255266,1410.0,236.886556278,50.2417647406,304.0,48.8852955383,10.2412171854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.341740678,494.087369899,421.518939188,553.0,72.7510501185,16.0794632209,1463.0,244.879665529,51.9322452956,254.0,42.5639279974,9.01187509338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.701347173,557.885745644,60.6773789042,566.0,68.8676828073,14.3317660243,1376.0,236.330216162,50.9522136558,324.0,54.8416279937,11.973069003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.882929287,243.548392696,281.252232502,569.0,70.450332373,14.1862797203,1481.0,251.770108033,54.033484509,210.0,37.8816386415,8.38603103944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.775258826,239.125545375,420.430745112,555.0,70.2869364579,13.9272196476,1458.0,246.950198011,52.9597774529,259.0,42.8274629072,9.20734883058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.080530518,403.509064255,882.426416019,571.0,68.2978260272,13.6733131915,1416.0,243.2353976,51.9821154835,281.0,48.6227678671,10.7586628259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.171820943,668.508429593,221.397107869,569.0,71.1876663744,14.3116887166,1504.0,256.62767244,54.8585871483,144.0,24.2113146996,5.24333490889,38.0,3.8,0.38,223.0,4.2006934801,0.0995030729795
9,0.15,4,360.263714938,93.3654516389,820.021625803,571.0,70.0187952102,14.485577547,1489.0,251.958476657,53.884271461,183.0,30.3141699874,6.38181557229,35.0,3.5,0.35,266.0,4.46789558567,0.0967396859051
10,0.15,7,360.525734135,449.932431517,83.734222599,578.0,69.7675581736,14.0315964851,1540.0,262.342054832,56.7740670544,105.0,18.135146441,3.97102226793,51.0,5.1,0.51,271.0,4.9360123361,0.110999279515
11,0.0,8,360.284959352,572.468919607,448.844920374,566.0,69.929350312,14.8106755886,1484.0,248.60366254,53.1329615568,248.0,41.6008135826,8.8432967033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.637205216,389.29989492,169.424629534,568.0,69.3782422184,13.9882672041,1457.0,245.652235733,52.2205140433,202.0,36.4145661044,8.43191741286,46.0,4.6,0.46,239.0,4.08127782442,0.0861729561497
