id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.194546695,728.582995401,182.371668012,575.0,68.3732766934,14.0635555585,1343.0,224.514937887,47.4546702675,393.0,67.1755551285,14.1793228741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.25490393,680.289340518,555.93647604,571.0,69.9048758211,15.1005400478,1281.0,216.369075782,46.6346226251,389.0,66.9720262574,14.5170956983,36.0,3.6,0.36,234.0,3.3629663621,0.0625286202854
2,0.0,11,360.501938875,568.970639389,261.557984023,573.0,68.4301042726,13.8499460276,1415.0,243.071016827,52.2696351034,285.0,48.6634202054,10.6278635994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.973849532,200.053773047,594.788747844,555.0,68.61431552,14.1184895544,1298.0,224.485233248,48.8599175098,387.0,66.9312230072,14.6384358095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.461219875,427.386324069,45.7934548549,562.0,69.8699861064,14.8815103288,1500.0,250.28378649,52.854090877,234.0,39.8763242057,8.65084499269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.046745164,70.6534159081,42.3844156934,573.0,71.5420686332,15.3373419322,1408.0,239.577385294,51.5262081555,285.0,48.9142703403,10.6718799087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.364919967,337.720464072,472.258147979,569.0,67.7309439771,14.3796726926,1393.0,237.578514732,50.4814890556,340.0,54.7186215588,11.5014840191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.02103316,27.9663036888,627.128729252,555.0,69.1645555974,13.6948495163,1537.0,260.730096976,55.4623796268,179.0,30.3222896065,6.35865078865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.976036695,291.058148718,855.583164022,567.0,70.1612095663,14.5644911762,1633.0,271.393247082,57.6679333178,118.0,18.4608635546,3.73335727404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.256516293,345.955236648,285.816551854,570.0,69.0415998823,14.2742434039,1377.0,234.004803189,50.6947992171,281.0,49.1171596479,11.014096378,40.0,4.0,0.4,269.0,3.86455901592,0.066289662572
10,0.15,10,360.202534291,154.63762935,708.11255232,562.0,72.5437151143,14.9044684494,1428.0,242.27932312,52.5008070123,220.0,36.5983233519,7.79826981551,44.0,4.4,0.44,256.0,4.23469963274,0.0936774490295
11,0.0,16,360.673470579,438.642142626,470.207235863,558.0,73.5346742665,15.2936916645,1361.0,225.474406509,48.158267612,357.0,61.1174295664,13.4298691322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.233645991,320.563596786,320.423857995,565.0,69.6700976917,13.763446675,1249.0,211.099445821,45.3642585764,457.0,79.2776764499,17.0663182008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.163238087,464.294659974,883.354420696,556.0,69.1512389285,14.832687909,1487.0,248.480083251,53.1349303982,250.0,42.4138847062,9.24827142565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.539379392,589.964716676,691.325706353,572.0,70.26259189,14.0084345515,1398.0,234.940974694,49.7027937004,318.0,54.981283284,11.6983071422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.099253645,853.439682792,144.613671933,555.0,70.8325274492,14.4887438032,1438.0,246.696375156,53.2683614907,259.0,42.5297559384,8.98914288991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.43625919,563.05672304,206.35169371,567.0,69.033536626,14.2535676848,1308.0,221.762305877,47.3367741874,359.0,60.7959880367,12.9347278912,50.0,5.0,0.5,251.0,3.43918778,0.0615145996888
17,0.0,12,360.761149807,651.214450066,346.647157684,562.0,72.7827962659,16.8489602962,1441.0,244.697594008,52.1190063658,242.0,42.7452966892,9.41824816206,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.080915578,710.942632766,167.778831135,567.0,70.5104352541,15.1200181818,1455.0,246.939152219,53.5219776639,257.0,42.6299400967,8.92431946195,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.032456407,84.3234837236,185.890733832,565.0,69.8406232552,14.6486403164,1555.0,265.945311337,56.884770234,148.0,24.3415790423,5.22956013403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.363106367,868.664530542,89.8654422051,565.0,70.6942726169,14.4129161365,1551.0,264.969041621,56.7348235393,140.0,24.3418465574,5.36257983346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.499256517,659.8860708,822.90723963,562.0,71.482450074,15.6190543998,1464.0,245.339619162,51.8633273192,262.0,43.2325134269,9.26679925329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.360743784,253.671374056,892.675066209,570.0,70.2842307677,14.7282006389,1552.0,259.387039741,54.4442199615,192.0,30.5962591724,6.42691326857,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.896590946,319.784411857,857.332402893,547.0,73.8164847565,16.7201813669,1448.0,249.730218904,54.9933519988,211.0,36.5006762581,7.79558912818,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.406044055,611.303002332,411.512031106,559.0,69.5996630365,15.1977737414,1313.0,220.672143217,47.0290190417,403.0,69.8320303308,14.8781147606,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.369840317,685.143135496,410.851821281,569.0,73.0344074774,15.268275809,1276.0,213.574064818,45.7444471493,426.0,73.5011842651,16.1451905581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.148389184,317.93342758,129.603919315,567.0,69.4748364115,14.4542730477,1309.0,215.681195789,45.0770843546,404.0,67.1473220214,14.5073019165,38.0,3.8,0.38,243.0,4.04103240839,0.0804837958235
27,0.0,10,359.933681762,237.596268245,826.921012691,571.0,71.2370129442,15.0715644377,1355.0,228.227262998,48.1205887734,370.0,60.5398318704,12.6773439045,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.455665507,122.470429337,324.029614514,554.0,73.0396566789,16.282559515,1518.0,262.768272791,56.766342498,139.0,24.2931441964,5.39925091479,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.429461005,454.00407815,89.926797891,564.0,72.5656953575,15.5734911152,1384.0,229.727210705,48.8374261902,285.0,48.7511091602,10.419851311,50.0,5.0,0.5,269.0,4.03337193263,0.0769300444652
30,0.0,10,360.515874279,614.249873389,135.681301784,574.0,67.8580284599,13.3344145358,1353.0,224.753919157,47.1537393409,410.0,67.5511751098,14.2767501382,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.524404814,354.73125748,339.440535642,558.0,71.9561160758,15.3494048652,1286.0,214.966613817,45.8354888399,433.0,73.1093067855,15.5895091329,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.080518461,572.053666284,128.834592167,560.0,70.4311019327,14.8945924926,1331.0,230.375075856,49.9403211192,342.0,59.2951683265,13.098438123,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.507201251,123.452678318,187.103685723,578.0,70.8578242491,14.6744445048,1516.0,258.61258891,55.8848422697,182.0,30.5940271019,6.5267991795,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.308901021,344.898648831,150.523679923,562.0,66.7892825697,12.6310877696,1548.0,256.637382099,54.3139911048,225.0,36.7457643489,7.6830301775,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.829901447,612.341734301,398.57759278,570.0,72.2769908727,15.5680675828,1239.0,209.885146663,45.3809800907,441.0,73.1227667097,15.1257322573,25.0,2.5,0.25,172.0,2.41070997993,0.0413321016515
36,0.0,20,360.523004456,115.405811543,571.225617298,558.0,71.7825993743,15.9386606481,1452.0,248.792182084,53.3478575078,237.0,39.6481745257,8.49101960036,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.1663431,638.394341837,167.721950643,580.0,69.1793946947,13.6311986156,1268.0,210.245940412,44.334978603,441.0,73.54061372,15.4898062217,40.0,4.0,0.4,225.0,3.1126110253,0.0596437711288
38,0.0,12,360.150926263,374.043748278,550.422230263,559.0,68.6274240627,13.3702005001,1411.0,242.327661676,52.3125959821,292.0,49.1303143665,10.4333973444,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.044868468,96.4052278864,147.770019791,563.0,74.9617209224,17.2635382226,1320.0,221.774219886,47.1711019399,328.0,54.8846466599,11.43695354,38.0,3.8,0.38,227.0,4.66597165228,0.114942188978
40,0.0,8,360.871277524,821.869726489,663.638924144,565.0,70.7703946072,14.7047948276,1525.0,259.152012083,55.7381024939,186.0,30.3694899226,6.39794006815,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.747513389,731.725097131,418.50461886,568.0,72.1921040975,15.2744657993,1137.0,195.14934347,42.4862204875,484.0,85.865547047,18.9406180574,37.0,3.7,0.37,208.0,3.16179387765,0.0599787923433
42,0.0,9,360.299882229,464.058452676,226.324346782,562.0,69.9983131407,14.5189272194,1564.0,266.053644435,56.909704909,153.0,24.2266959103,4.81701296676,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,359.892643853,613.618029695,562.639064372,568.0,73.8852182306,15.6132433688,1344.0,223.687826136,47.149086933,320.0,55.0281954228,12.0315699099,40.0,4.0,0.4,239.0,3.41772984433,0.059305868523
44,0.15,8,360.059371816,397.353976096,604.940925769,572.0,70.5949773131,14.281342753,1374.0,232.238121142,49.7988592591,298.0,48.7888874353,10.328142834,49.0,4.9,0.49,240.0,3.51050300852,0.0623558636402
45,0.0,9,360.089588535,321.471493101,430.08639865,556.0,71.0151504712,14.5514157242,1449.0,246.139149998,53.069736588,248.0,42.8892061667,9.52259159826,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.129715471,640.323559774,520.627657429,574.0,73.5226957663,16.3457600211,1316.0,225.701716794,49.0018750099,351.0,60.8586462265,13.1030173358,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.502965626,336.001517458,679.40779368,549.0,68.4012924942,14.6867471462,1364.0,230.816844289,48.9845171156,351.0,60.9322862866,12.9858162509,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.202140126,206.822591184,580.77695708,566.0,72.8724803343,15.7274661109,1344.0,231.798583546,51.1199293547,326.0,55.4326874409,12.1597647004,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.051788387,550.107346087,789.079370005,568.0,68.3414881226,14.3170987603,1506.0,249.240160049,53.2699762255,236.0,42.5644717226,9.7089151578,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.166815701,146.529402385,34.999797322,557.0,71.6214347792,15.4184743082,1415.0,233.407321019,49.2111060683,334.0,55.1507093743,11.5758514058,0.0,0.0,0.0,0.0,0.0,0.0
