id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.172133839,710.545412141,472.917494511,563.0,69.6826278633,13.7285691144,1385.0,235.18420832,50.1335034431,341.0,55.1597360569,11.59015265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.751664202,695.549283572,405.985135588,565.0,69.5416816236,13.5591506467,1577.0,265.986709484,56.9548987559,155.0,24.5248185121,5.14241642418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.386448601,211.734343498,572.76002437,563.0,72.2726860399,15.3422199253,1601.0,269.754926868,58.0501424726,113.0,18.0888918177,3.74713905517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.340848278,481.669823553,749.753825367,554.0,70.1517536103,14.6581988877,1585.0,271.671786895,58.8978573253,102.0,18.1880742069,4.23608444743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.286498217,318.023584294,290.482548578,553.0,70.3586841604,15.3941164054,1243.0,208.957534969,44.7005436504,498.0,80.7044520818,16.7834063488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.788209548,598.504431307,41.8181509065,565.0,73.4080547578,16.0401979947,1342.0,229.826207903,49.2266861345,291.0,49.1228822128,10.539911032,40.0,4.0,0.4,228.0,3.67652324182,0.0784419810441
6,0.0,9,360.085494377,477.855109008,5.91732067465,558.0,72.9818876706,16.0774868992,1491.0,254.94557238,55.7324845713,183.0,32.2263588176,6.99437132945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.48338296,860.720043069,470.517243835,572.0,70.5472214607,14.5394940038,1572.0,265.164522306,56.8362823936,138.0,24.4102234313,5.41530277363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.455087385,883.717267575,158.754125334,572.0,71.9792208659,14.8483286727,1667.0,281.852529509,60.017371852,30.0,6.31157060843,1.61263650696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.554651074,379.192573345,643.794139611,574.0,70.4939226692,14.1814282046,1449.0,240.975708649,51.0676560323,299.0,48.5802902588,10.1615850131,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.159463089,787.893313067,55.9113984812,563.0,70.495772404,15.0054359548,1482.0,253.099589317,54.7172897217,217.0,36.5602267572,7.78604272945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.90552068,587.597602687,602.430197296,561.0,72.4224054987,15.3866532226,1443.0,245.046184031,52.6853847239,251.0,42.5441154743,9.29639192214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.666307924,239.769519874,446.233724381,566.0,72.4765674649,14.1271150549,1245.0,213.7462923,45.7875208574,395.0,67.3259087597,14.2538900192,31.0,3.1,0.31,215.0,3.55687756178,0.0687960997183
13,0.0,7,360.291345039,20.9884030727,852.646947952,572.0,73.8928188489,16.014276713,1397.0,237.134426471,50.4022743527,297.0,49.1234132889,10.4406022017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.972031216,522.115231992,506.01708083,568.0,69.6645173561,14.1345070545,1346.0,229.958225898,49.3937756095,352.0,60.3826308637,13.1652689335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.719022655,46.5286174515,650.463641868,561.0,69.6248470384,13.9705385224,1447.0,253.936701199,56.2573127454,224.0,36.6640152046,7.64811297475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.912298988,585.555306952,56.9724546354,571.0,69.8078827363,13.3096650631,1518.0,259.778465162,56.3223080384,182.0,30.4497151674,6.27220076334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.955873011,613.346815151,823.477755557,571.0,71.4632376878,14.6990069943,1584.0,264.089480524,56.2367457831,145.0,24.5438984503,5.14318432159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.052726861,47.4781121607,289.385129664,565.0,67.7437361502,13.4866313528,1559.0,267.955443715,58.2473685249,141.0,24.4712747524,5.32419261814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.271314823,4.31866939782,787.527076832,568.0,70.7870400965,14.6465810971,1553.0,266.295995988,57.7351442462,74.0,12.2115127188,2.55885164877,50.0,5.0,0.5,276.0,5.71610342565,0.149257413602
20,0.0,16,360.196972882,206.124185071,171.889113979,571.0,71.7988354067,14.7118850237,1341.0,227.267852518,48.3085915482,360.0,61.138012152,12.9623820375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.046492963,763.251635077,411.808181497,565.0,70.3860216116,13.9311760691,1358.0,234.63380105,51.4884974578,337.0,55.0983325358,11.3955607973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.850390906,337.502239193,282.576028827,561.0,69.1967286672,14.8702080117,1309.0,223.846948513,49.0333163233,405.0,67.1262594821,14.3557836541,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.966865617,646.676135632,313.833495874,569.0,67.857247098,14.5557303957,1508.0,248.985140099,52.078729685,256.0,43.293108318,9.20809511659,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.972684355,700.900726665,157.429648594,553.0,72.2718546627,15.7681726549,1440.0,244.732218233,52.2503894221,244.0,43.0791168059,9.3093614294,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.209862034,290.772423859,600.96208897,570.0,70.5875499275,14.3623940158,1497.0,246.56497535,52.101456748,257.0,42.8829525251,9.22791878526,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.164366287,568.343742956,646.254182362,583.0,71.743129592,14.8432754858,1524.0,257.855531839,55.386987798,173.0,30.5355498717,6.82778605011,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.226143753,635.811758814,700.547275156,564.0,69.7963250772,13.95556115,1414.0,238.438000833,50.9530874116,241.0,42.6426615299,9.24497632569,51.0,5.1,0.51,267.0,4.20657786977,0.085680848992
28,0.0,8,360.05346439,399.082792371,300.985565674,557.0,71.6925221123,16.0128589237,1485.0,245.746524609,52.2139224544,268.0,42.6983854347,8.6601360348,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.858014087,167.832714595,35.9255021901,579.0,75.2437370018,16.9560561086,1553.0,260.504216811,54.8456331847,150.0,24.285727711,5.04524248875,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.021861751,147.866772466,514.935836314,561.0,69.8887900088,14.9878546757,1346.0,229.315809706,49.1737237019,343.0,60.8679387414,13.4127648988,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.159812642,264.067390096,836.279074291,571.0,71.2073870759,14.7110588523,1515.0,258.530234103,55.7723466076,187.0,30.4547036335,6.49999202856,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.092171643,773.745129574,743.013883258,570.0,70.115659773,14.3128239166,1580.0,265.767078856,56.6907060351,133.0,24.3116408222,5.20231240387,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,20,360.323188498,774.170755823,330.630242886,546.0,70.5643170672,14.576050406,1559.0,264.972563014,56.9225361576,149.0,24.5026944313,5.34364386323,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.557953187,615.216928837,631.782090453,561.0,70.5827445818,14.0635939721,1500.0,258.488060421,56.1503029867,176.0,31.0616430676,6.86502490515,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.942183542,626.523992369,32.8732565938,549.0,70.4167888474,15.5088057694,1511.0,261.128816903,56.4223713016,177.0,28.4982582151,5.87377872569,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.91854301,193.654146141,119.306761801,555.0,68.3721069322,14.3663371816,1449.0,248.755678145,54.0052665958,248.0,42.881396182,9.02336238307,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.167770332,684.485148978,670.677308252,554.0,69.1340746178,14.3576237772,1468.0,248.128453354,52.8898111445,196.0,35.670153007,7.95933218563,34.0,3.4,0.34,263.0,3.85129874142,0.0758803519441
38,0.0,7,360.565451157,787.786100009,555.594229476,568.0,69.9750635491,14.2265920479,1544.0,265.7945865,57.5078605232,139.0,24.3219989818,5.2550590854,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.69914364,538.403168978,455.245725659,561.0,68.1616588977,13.6545640498,1369.0,230.947308797,49.7076326785,358.0,61.2150965128,13.144727577,0.0,0.0,0.0,0.0,0.0,0.0
