id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.98356766,419.188597407,869.647217099,558.0,69.87274759,14.1350693757,1503.0,253.638622391,54.4824975417,221.0,36.5172348889,7.64110987508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.974593284,624.142000278,730.173564009,559.0,69.3092956283,14.0846676029,1587.0,270.280475913,58.0189458566,126.0,20.6018721087,4.4400401645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.252692341,523.301571485,392.748494978,562.0,70.1367852821,14.8544299222,1478.0,247.549564819,52.5485283115,245.0,42.5323783305,9.06449763197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.404986075,203.786458688,224.702920664,563.0,69.0577413303,14.1865471379,1583.0,260.479114018,54.259207644,187.0,30.5423635743,6.33647177702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.216409801,767.631520437,490.433843408,572.0,71.8526555563,14.9420136162,1422.0,245.815717472,53.5587541603,255.0,42.5116783991,9.16717401113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.770687724,769.467976563,91.254476956,566.0,68.1023869114,13.3449725215,1575.0,268.111587486,57.8281819843,143.0,23.8548804373,5.14320671773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.994142413,695.019916968,52.1249223741,570.0,70.1147830557,14.1799897618,1470.0,251.009656776,53.8400741361,223.0,39.0420423025,8.60435184453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.145842009,675.810006375,886.146282415,567.0,73.1619915111,15.7594807246,1523.0,256.547683234,54.824577252,184.0,30.4821472576,6.81119909582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.500550699,737.467688881,407.162158902,564.0,72.0576508911,14.8204849237,1266.0,218.287935033,47.8237471078,368.0,61.4385769127,13.1457325325,42.0,4.2,0.42,262.0,4.21960758634,0.0808061812671
9,0.15,9,360.226873158,179.979088185,457.11966844,565.0,71.2335007978,14.5568334067,1327.0,219.69300723,46.2768318566,357.0,61.167522107,13.015136997,43.0,4.3,0.43,234.0,3.71314523979,0.0717027029359
10,0.0,8,359.970233826,484.51799188,742.752223887,559.0,73.3332771952,16.1945573418,1348.0,225.94102053,47.5211831249,363.0,60.8701990295,13.1528427236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.758743962,53.7075385811,551.104737283,567.0,70.3423808982,14.9929599446,1597.0,265.600673178,55.4743828289,142.0,24.2069268316,5.40964528909,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.417297939,557.973437112,201.005422249,571.0,71.0612353712,15.2769192545,1494.0,252.581801136,53.9996630604,209.0,36.5154842622,8.0306828159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.641509876,500.208554845,721.073588538,566.0,71.6332673859,14.85612553,1542.0,257.865874975,54.2624681604,176.0,30.6014744077,6.68996087779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.873268061,381.56617062,707.595386949,572.0,72.4564033064,14.6428283409,1381.0,232.359455569,49.3379391563,321.0,55.26813248,11.8323448793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.416109824,518.375642664,200.119304097,562.0,73.0478871555,15.9193232187,1508.0,250.021549168,52.3354055067,188.0,30.4534477343,6.52198944497,33.0,3.3,0.33,217.0,3.25716119238,0.0614098586837
16,0.15,4,360.294707305,77.1368819476,316.261811527,578.0,74.2944100932,15.5666254829,1314.0,220.948871756,47.5675579822,346.0,57.2418522089,12.0805100669,34.0,3.4,0.34,238.0,4.23353450895,0.0926564305888
17,0.0,9,360.009110871,87.0942718402,677.072504016,568.0,73.9632576066,16.100846092,1456.0,243.536502619,51.449637019,264.0,42.7221280993,8.54400542576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.979109297,390.779261435,216.440121177,576.0,71.4158235005,14.0335326301,1410.0,243.923842596,54.0849822738,224.0,36.6045751864,7.65953037677,49.0,4.9,0.49,226.0,3.53526916983,0.070291838383
19,0.0,4,360.199682325,792.529205823,78.6291621889,551.0,72.4433865341,16.4254908122,1479.0,254.83999568,55.6361847659,191.0,32.8055285134,7.10208559549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.099080151,499.859967271,548.847670217,572.0,72.5160627826,14.96927662,1360.0,234.268467349,50.9107686653,315.0,53.3944568479,11.602561158,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.839677874,396.896640404,85.4814560968,568.0,65.339502123,12.5739215296,1599.0,270.558892029,57.92015725,141.0,24.2264483721,5.51649219582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.272681188,381.465149124,511.174591821,559.0,71.1695126855,15.7619876667,1361.0,233.81165018,50.4571406107,319.0,55.1962801002,12.0945890195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.383064059,757.396636027,355.14859057,571.0,69.9144971798,14.4328305813,1646.0,278.147459531,59.1960116425,83.0,12.0233024575,2.31323367558,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.503854296,892.656111159,113.137524379,580.0,70.5225552991,14.3428681526,1639.0,277.488236667,59.4891858177,73.0,12.16160404,2.6646632448,0.0,0.0,0.0,0.0,0.0,0.0
