id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.205421487,465.929291802,495.631929867,565.0,69.8401271164,14.500522178,1349.0,227.905182356,48.4771300119,355.0,62.2621675891,13.9166547589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.166618143,441.73002238,619.086392681,565.0,72.0811206969,15.0116048158,1348.0,231.481836011,49.436637609,305.0,49.1107393516,10.1694643493,39.0,3.9,0.39,237.0,3.43278337808,0.0592651370514
2,0.0,8,360.590327319,303.037680977,452.535735868,569.0,68.34450486,14.3757945406,1450.0,243.119508921,52.0832927348,294.0,48.6354457805,10.1208744349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.128812831,215.765590782,684.110216749,566.0,68.5231383579,13.1348728083,1592.0,273.032087666,58.5007393926,110.0,18.509279876,3.89768040963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.133578573,454.811639261,478.325374536,570.0,69.7629567663,14.1092126744,1449.0,241.262631936,51.0219449206,289.0,49.0027583866,10.3484055464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.08043343,893.299281883,846.481224229,568.0,71.3454646056,15.1641032923,1534.0,264.54739282,56.8897241957,154.0,24.3890213582,4.77460113838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.347495494,137.139621296,240.015611473,569.0,72.602444198,15.9110057439,1400.0,236.708707712,50.8303428543,258.0,42.6468260719,8.97022131166,39.0,3.9,0.39,259.0,4.14836430239,0.0887422699287
7,0.0,9,360.459665599,723.245112385,819.094246307,563.0,69.9873208154,14.0962632936,1509.0,259.4476504,55.5134965645,179.0,30.6918970411,6.4760015917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.972363512,795.580479412,559.242203279,570.0,69.2443554658,14.1364835934,1549.0,260.118617901,55.8868103414,183.0,30.7431222479,6.69818601757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.889024599,123.098426816,420.111534328,566.0,68.2389301281,13.100518155,1343.0,230.415224127,49.3534129343,359.0,61.39161424,13.3730528438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.675451962,51.5125245235,164.573632258,561.0,71.7014973953,14.435908014,1570.0,264.002270324,56.2628441521,138.0,24.3879985057,5.44487957951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.948939997,12.1918932231,640.660019127,566.0,70.5613098627,14.4377599466,1388.0,234.380118247,49.750869862,337.0,55.2405356091,11.6352507059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.109913368,322.683867422,149.546315307,569.0,72.49748533,14.9904731737,1318.0,226.489287909,49.1567488137,364.0,61.0932502016,12.9260278011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.422095322,532.375132708,812.448574273,560.0,72.4666302937,15.0507401617,1392.0,232.30138944,49.7138000757,325.0,55.266896089,12.253568574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.21570603,349.526962847,621.513804785,570.0,69.6391758628,14.2104038402,1336.0,229.535641115,50.300623069,368.0,60.9424332403,12.7233694632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.428523481,670.998982852,175.660495815,561.0,70.7830029671,16.0855491648,1454.0,245.063875599,52.5222078361,206.0,36.500977574,7.94908370827,41.0,4.1,0.41,228.0,3.61303502361,0.0710864339545
