id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.103711861,275.748016782,661.181813113,570.0,70.9597658175,15.0198907016,1374.0,235.832745062,51.44663829,324.0,53.2736666542,11.0855600469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.834753731,707.121182534,796.566120791,561.0,70.4187492264,14.7330839429,1596.0,269.969826177,57.8053600153,115.0,19.6481021195,4.3785495049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.210677986,412.661743927,666.93691678,564.0,72.2386790119,15.7330865676,1210.0,208.076228569,44.5775907592,477.0,79.6873546937,17.0878911768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.771467795,741.125281918,150.161705676,581.0,72.7617203579,15.3224287036,1555.0,262.066088768,54.9938611032,152.0,25.1739129353,5.48812878651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.550885315,264.421171263,155.632683726,569.0,72.376508642,15.7646881292,1455.0,244.859906225,52.0204949669,256.0,42.9067421912,9.18828649035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.870474164,439.982489616,340.491676224,571.0,75.1470943335,16.7016079774,1419.0,241.894825282,52.3713728411,251.0,43.0085856659,9.32368726041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.882247987,158.845135599,146.867629002,565.0,71.3178026135,15.2996934807,1558.0,264.580581344,56.9262787059,134.0,24.2557678362,5.43006913668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.926002155,139.995883664,177.258445766,564.0,70.205272658,14.2788438525,1518.0,252.999041486,53.6846401879,223.0,36.8477987833,7.66150483187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.995066214,792.045716491,403.546992968,567.0,70.6331765693,14.5850561093,1337.0,228.126930874,49.2102735636,369.0,61.3176497837,12.9321616986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.213316011,736.069264567,728.025326246,566.0,75.2408510303,16.4848981814,1187.0,205.182182445,44.3684892075,480.0,79.6386900743,16.885709776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.243935826,296.874158177,462.233908092,572.0,73.354464375,15.6418086031,1280.0,216.285152469,46.1478925421,368.0,62.7646677489,13.4737915744,49.0,4.9,0.49,205.0,2.77747949379,0.0463471944194
11,0.15,10,360.018805078,809.077006807,831.222233767,572.0,70.518398479,14.0819018091,1526.0,256.294953125,54.6089082964,138.0,24.3103458767,5.30848620734,45.0,4.5,0.45,237.0,4.46246278904,0.108698464357
12,0.0,9,360.424823239,702.026445764,794.99239361,575.0,67.3353233793,13.2074155972,1490.0,243.992758227,50.2439901345,294.0,48.8420746037,10.5121401159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.50097588,840.18916244,353.258037011,572.0,67.1450812588,13.5750292861,1392.0,238.13024001,51.0494335148,328.0,54.8827589421,11.925206162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.092198614,673.423633126,718.953835001,558.0,65.9045092549,12.8706629729,1437.0,239.468697449,51.4635826589,336.0,54.7855003738,11.2396420188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.21665533,173.896325282,419.717277496,555.0,74.5684315078,18.1536052935,1374.0,228.379525402,48.7753787114,334.0,57.1547300437,12.2718684064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.386174517,421.03540886,294.862122083,561.0,74.5575538371,17.1925609908,1236.0,211.947348521,45.968050089,423.0,73.5985125581,16.0884249152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.117100499,495.848485702,201.196181317,562.0,70.0404381908,14.1148189801,1400.0,241.548596008,51.7468419171,291.0,48.6183412886,10.3580269124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.826157668,772.913931745,327.758677875,581.0,69.0046766794,12.9803652284,1352.0,228.914038229,48.7296963925,334.0,55.0636196399,11.5096597228,32.0,3.2,0.32,216.0,3.84639220573,0.0830789161532
19,0.0,4,359.970744845,406.593551105,47.7145643593,563.0,70.6298455595,14.3135744248,1333.0,227.552072143,49.0124551495,369.0,62.1341324746,13.1403884704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.03126653,676.976283543,650.247984845,571.0,72.5686733876,15.5022923316,1263.0,214.30349104,46.2329766704,388.0,66.7993124056,14.5199764884,33.0,3.3,0.33,210.0,3.09949184606,0.0621782648341
21,0.0,11,360.060811408,385.447119933,298.259083278,562.0,69.8490535999,14.2275715426,1453.0,248.102759907,53.7858737877,237.0,42.0880494993,9.59899537167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.07370886,326.617602699,856.063939862,559.0,69.9546549948,14.6333610849,1528.0,258.698495535,55.6986096862,187.0,31.4471519501,6.72544717348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.947253107,605.028022144,628.584818949,569.0,72.0343057641,15.4917483742,1336.0,226.864690641,48.3991315185,359.0,61.1829691939,13.1415729948,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.444354314,545.99014058,575.430132111,563.0,73.1382356184,15.5753342203,1374.0,231.030927908,49.1100051309,332.0,55.9927348066,11.9310592069,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.367300542,697.781636662,215.454859023,573.0,71.8199015642,14.9757882847,1554.0,257.968746325,54.7141649533,185.0,30.5232949946,6.37893098416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.252628856,466.702002485,874.63572335,561.0,67.4746274271,13.4864074181,1480.0,249.499275798,53.8016174116,253.0,43.0487765655,9.11163642238,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.056161469,350.050153679,344.392068996,576.0,68.1447895246,12.9770328945,1382.0,236.883549209,51.1954320223,308.0,55.000953585,12.4155883212,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.102297038,832.001716825,740.415932582,559.0,71.2764091305,15.2756320683,1527.0,258.257689195,55.5393750697,182.0,30.6059551028,6.43230035964,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.504867142,134.306408944,218.154624633,560.0,71.882117284,15.928490054,1354.0,233.167771813,50.34117279,314.0,54.9983115825,12.1222631143,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.098765257,349.226729091,46.9313253872,557.0,70.564789212,14.6529568736,1407.0,236.587951955,50.5333985594,315.0,53.0556642474,11.245888209,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,21,359.900245524,465.670274851,431.357928009,561.0,69.6053395716,15.0098594995,1418.0,241.79806323,51.894878847,288.0,48.6397691812,10.4527214306,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.223114961,326.752489465,120.50334087,557.0,74.2028198899,16.5302397604,1385.0,237.327404389,51.7320868334,292.0,48.6932233953,10.8819488046,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.11283913,427.174895286,463.821992644,561.0,69.9756722651,14.0880122984,1411.0,238.224382185,50.8475755528,296.0,51.8022666862,11.1569435963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.200536173,342.223389153,301.231395285,557.0,74.2804949113,16.5141551132,1354.0,230.867781161,50.6570209195,301.0,54.9128780872,12.3022653076,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.177306886,816.187226575,611.395821086,582.0,69.2489942103,14.3027991285,1325.0,236.524857797,52.1427548125,319.0,54.4103092186,11.6400828346,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.113302004,114.443874129,265.732688927,551.0,69.3565109121,14.2704142089,1379.0,235.779355934,50.8200783309,325.0,54.8675599403,11.5411307714,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.054939155,394.913161117,10.9646681523,563.0,72.4319507264,14.5331320576,1406.0,238.392792445,50.826571535,279.0,49.2602631983,10.8555846121,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,359.913779994,106.199022991,237.830669295,555.0,73.4437886287,16.1768471488,1336.0,225.424808977,48.3275731324,357.0,61.1319619222,13.5563149667,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.075566644,167.428000516,288.112088004,573.0,68.2483371662,13.729971503,1174.0,199.911472218,42.6827420623,488.0,85.3763562503,18.8964795587,37.0,3.7,0.37,189.0,2.77324675337,0.0553349743966
40,0.0,13,360.071266814,277.120003695,432.110742258,561.0,66.1397953978,13.3183605105,1518.0,253.382031803,53.9121768755,245.0,40.5759863881,8.81543665236,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.345847968,165.389523567,132.081922852,570.0,68.0418445345,13.1954009891,1418.0,234.233629082,48.6571287801,299.0,48.8476030219,10.307214476,45.0,4.5,0.45,268.0,4.42639963625,0.0968135660961
42,0.0,9,360.406476956,543.50926742,715.492296761,573.0,69.5408681702,14.0613300476,1302.0,223.664703562,48.215876926,405.0,66.9713798362,14.0270567388,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.117292454,658.159689357,663.886981476,577.0,69.7565454178,14.4969760166,1376.0,235.40365316,50.9716158052,347.0,54.8699364307,11.0793286781,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.174041871,258.65193187,345.301678913,561.0,69.8110963099,13.498752286,1464.0,247.547246724,53.2298239457,247.0,42.6617858612,9.33050523919,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.313500908,203.694400601,309.44780478,567.0,67.5625550165,13.1400106866,1397.0,237.6516858,51.0464728446,332.0,55.1928466828,12.0314363008,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.115381993,359.065679968,625.922818232,559.0,69.8577555451,14.7377686811,1271.0,216.606765526,45.9956405308,390.0,67.3416629628,14.782259485,30.0,3.0,0.3,229.0,3.3435465528,0.0571840226465
47,0.15,8,360.29764611,123.887178036,779.805647914,569.0,71.2545129461,14.4284825464,1362.0,237.063474721,52.3983957828,274.0,42.4020923097,8.37328220953,46.0,4.6,0.46,252.0,4.70100476644,0.107799522834
48,0.0,8,360.277428721,362.349550058,64.6608066937,569.0,70.5705018098,14.3705644269,1362.0,234.467053141,52.0889237981,336.0,54.9681382673,11.1508487114,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.056394965,666.345362903,14.2002353208,574.0,71.8381837381,15.4203555134,1476.0,251.711160885,54.5662528728,207.0,36.5255203169,8.0773400649,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.955298032,358.801579496,777.143332016,567.0,71.568345997,15.774834036,1286.0,215.271942108,45.6797909861,441.0,73.2355680266,15.5790891884,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.206149606,204.811254199,757.051747884,577.0,71.4600926919,14.6141442046,1424.0,235.63283459,49.6645336664,259.0,42.3622704559,8.71418725824,58.0,5.8,0.58,280.0,4.83265330087,0.103204611444
52,0.15,10,360.369589179,357.820108025,50.4775769493,572.0,73.0401058615,15.3774616999,1408.0,234.98912237,49.6907860552,260.0,43.1162634865,9.40364765685,47.0,4.7,0.47,263.0,4.57311635693,0.0999825241962
53,0.0,9,360.282097288,258.38304838,336.978989229,562.0,73.1055025399,15.7600632022,1275.0,213.674688201,45.5093333587,439.0,73.387410124,15.2324616682,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.037076137,546.630750955,843.179377916,567.0,71.0047528301,13.8669635985,1465.0,246.34749067,52.6424016065,258.0,42.6555557656,9.03611759288,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.845039322,855.274360615,184.415215867,571.0,68.2014232961,13.2625464338,1419.0,242.782505995,51.8413191341,285.0,49.1593296483,10.831239676,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.047843656,591.415469364,496.935312198,555.0,70.5615287041,14.8510840571,1283.0,221.800275401,48.1406656732,401.0,67.6604816723,14.1954582901,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.002524996,516.334012222,758.705759934,560.0,68.6873856584,13.7427752862,1468.0,248.661770145,53.7592758809,259.0,42.8007423098,8.98873905626,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.016440977,170.553591172,457.617039699,559.0,70.4982813834,14.885730413,1335.0,229.032102722,49.8376188546,362.0,60.6488047681,12.9511753023,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.175520994,157.184028599,674.747492359,571.0,71.2947757259,14.6102039492,1250.0,214.750857681,47.1333655716,394.0,67.2157681672,14.7177541712,36.0,3.6,0.36,208.0,3.4640615524,0.0715050883094
60,0.0,8,360.169423899,305.633463237,803.496550536,567.0,71.1197514746,14.3685909015,1313.0,226.382946621,49.0047969348,384.0,62.732904672,12.9661346514,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,14,359.919339377,804.294514745,536.485357706,571.0,71.1850242555,15.0261177294,1344.0,225.481285029,48.0385916332,319.0,55.2946862355,11.9929680091,35.0,3.5,0.35,265.0,4.61681114552,0.0984074220386
62,0.15,10,360.409571971,43.425343522,201.872240195,576.0,68.4067489209,13.5453792008,1460.0,247.053328614,52.5582744377,221.0,36.4826176249,7.9635083369,39.0,3.9,0.39,241.0,4.19924052169,0.0927497798025
63,0.0,8,360.446283883,668.003009643,273.872098267,572.0,70.0502504448,14.3087294835,1387.0,234.44409253,50.3081072888,346.0,55.5206216089,11.6297699013,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,14,360.378310878,688.78014357,681.272804184,568.0,72.7225543863,15.2109498727,1428.0,243.420542165,52.3161067855,226.0,36.6088734729,7.65943780413,38.0,3.8,0.38,227.0,3.55597862219,0.0754137785502
65,0.15,9,360.097920731,415.069079569,730.48212858,554.0,72.3511787203,16.1588123515,1209.0,213.119094225,46.6777886386,400.0,67.3919108605,14.4361623719,40.0,4.0,0.4,202.0,3.1769759646,0.0616405989424
66,0.0,7,360.391558481,149.203747483,651.409546011,556.0,73.5940445222,16.6471363387,1468.0,249.815600273,53.9753873459,230.0,36.7162361286,7.62611407145,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.155233161,170.274688303,245.115049598,563.0,69.3009312768,13.6677947492,1478.0,247.823742746,52.3086546861,256.0,42.9369652311,9.1593884835,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,5,360.231698517,392.053493105,389.137079446,563.0,73.2064869216,15.9481005602,1273.0,213.264108053,45.5115102345,411.0,67.2170696016,14.6246823719,32.0,3.2,0.32,238.0,3.18837497242,0.0515781634257
69,0.0,9,359.985478601,23.9734024753,826.166133618,565.0,71.219600256,14.9064686618,1384.0,239.84216067,51.4619457273,289.0,49.0938679215,10.4758795887,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,359.8614327,72.7060060006,673.105939724,567.0,70.1764583433,15.1431148621,1368.0,229.07415983,48.8469006345,354.0,60.8259996274,12.9601598146,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.55158643,586.023055253,364.659809697,566.0,71.8944381516,14.7798371714,1211.0,202.166037236,42.7238915704,513.0,86.3090946812,18.4929251277,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.208806085,315.197200741,521.058296089,568.0,69.6902860444,13.8939438451,1432.0,246.144562947,53.3387602144,216.0,36.3989336081,7.48369670218,45.0,4.5,0.45,235.0,3.2966486355,0.0557034338983
73,0.0,11,359.798653129,128.525983505,486.475676994,558.0,66.9176464391,13.5146101423,1634.0,268.679580516,56.9378852647,146.0,24.4235126703,5.08602963004,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.280298787,661.740302082,308.372190605,557.0,71.0503180318,14.7105521772,1213.0,202.025058366,42.9373294368,467.0,79.3683226537,17.0158298949,37.0,3.7,0.37,253.0,4.06918423973,0.0772553802614
75,0.0,12,360.135310437,40.0680010605,436.611587425,558.0,72.4238551773,15.5956240535,1399.0,239.01903489,51.1472198037,306.0,48.6813625998,10.2816767677,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.291164001,644.612780881,401.506366907,564.0,71.3803865706,14.9464712386,1352.0,228.007507499,48.508884135,372.0,60.7610257835,12.638690347,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.17942286,168.847628596,424.835153408,566.0,70.1078100853,14.3239438784,1433.0,241.007648178,51.3712310222,297.0,49.1135257455,10.1322654139,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.144768905,661.75413813,663.942655564,576.0,68.9163929714,14.0575969481,1419.0,242.393196877,52.8743471597,288.0,48.8584052122,10.1835472506,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,10,360.339131317,411.125508742,211.889464051,583.0,68.7921779256,13.4707600247,1356.0,223.64005029,47.1686256746,372.0,60.623274259,12.4855068051,35.0,3.5,0.35,238.0,3.47691904705,0.0623276242675
80,0.15,6,360.126372185,800.676666871,137.294196604,570.0,70.4278536774,14.8719280192,1480.0,249.055112459,52.7253742734,187.0,32.3665997517,7.01859468449,35.0,3.5,0.35,224.0,4.75262849724,0.117721574293
81,0.0,7,360.11652025,731.865652168,618.545753192,562.0,71.9370828377,15.0903789635,1521.0,257.497176406,55.5868843349,186.0,30.782304431,6.59465663206,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.382885808,37.3699800643,657.282652335,573.0,65.6089730318,12.996209037,1490.0,251.794394005,53.5426356143,272.0,42.6926527579,8.75745181798,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,13,360.307239671,395.367421167,689.869925983,560.0,67.8949267737,13.6790599103,1296.0,219.325483403,47.5921999901,382.0,67.1453689794,14.7493259876,27.0,2.7,0.27,207.0,3.02579042126,0.054457874932
84,0.0,17,360.277046991,107.724692061,616.749265773,570.0,69.0190220426,13.865441925,1573.0,266.585836448,57.1436631878,143.0,24.6249872884,5.26944428568,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.437808821,507.254033933,638.351110231,578.0,70.052119436,13.9545103798,1478.0,247.494435545,53.1428758866,249.0,42.47554396,9.2182545266,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.438302553,588.604197716,388.435486428,579.0,73.679197135,14.9935035487,1356.0,231.921634995,50.1747650927,331.0,54.4910590147,11.5563339563,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.507348112,847.747988204,719.080646175,557.0,71.5777164957,15.7279037847,1421.0,242.083740303,52.3589458584,280.0,46.4427847917,9.69700210576,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,9,360.279701049,564.374235195,207.981258123,578.0,71.7796793678,15.0483240368,1244.0,214.457830038,46.6745970437,405.0,67.0393977072,14.2091381553,34.0,3.4,0.34,208.0,3.3574017841,0.0638193035037
89,0.0,8,360.71207527,456.080564879,366.776395281,562.0,72.8212106187,15.5858505711,1223.0,208.392687523,44.9549104817,475.0,79.1341418118,16.6845671803,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.7750914,7.89340028303,273.15572021,565.0,69.4837967699,13.879221522,1552.0,260.214115365,55.9674940589,179.0,30.3340330197,6.46919052275,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.304169749,638.619031583,853.437264312,565.0,74.8750750759,16.7798972058,1385.0,236.207307276,51.4932774203,272.0,48.9502768808,10.7307361328,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.446755157,282.212718012,554.884542575,569.0,72.6327342412,14.8791636445,1303.0,220.621081185,46.8265026517,386.0,66.84403504,14.7735813199,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,11,359.950455348,807.884408665,500.67243166,572.0,66.9051812176,13.4677078292,1536.0,262.704577471,56.8107472395,189.0,30.4654799144,6.2100884997,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12,360.337777141,539.044353535,504.562941078,556.0,69.661832068,14.6732538438,1354.0,235.296390029,50.4338843247,315.0,55.1266926314,12.0757223166,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.332431928,156.090878011,244.98168808,562.0,72.9723865561,16.3407012356,1469.0,244.28813722,51.76062715,234.0,42.8199332108,9.78988394111,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.243650162,205.946150101,692.60882176,566.0,72.6597009146,15.3565385777,1454.0,250.732916701,54.6431767343,202.0,36.7864979163,8.03851975896,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.255212574,552.394297487,499.434431744,563.0,70.8752124625,15.0224504235,1503.0,252.622923733,53.2278877964,219.0,36.7870173123,7.95157155426,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.274564656,360.475315268,437.961546242,567.0,73.8204378591,16.5144638118,1415.0,240.888772393,51.5893558427,252.0,45.4210215199,10.3956021811,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,8,360.180823149,430.679512842,448.472763449,566.0,71.0471066014,15.3036683467,1241.0,209.587621609,45.2856591978,467.0,79.3949227563,17.0756382545,0.0,0.0,0.0,0.0,0.0,0.0
