id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.195556903,806.291569337,18.2279526504,571.0,71.8333595892,14.8711640327,1505.0,251.602169351,53.3807996275,229.0,36.6607761697,7.53958572689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.234055511,528.10644371,795.802906541,575.0,68.2628384731,14.2360164411,1273.0,216.846928145,45.8519199609,392.0,67.2343587342,14.5236318349,41.0,4.1,0.41,227.0,3.61382294031,0.0757058474321
2,0.0,7,360.53932184,656.719989457,866.086718506,573.0,69.3892528497,13.7886817986,1358.0,229.322656668,49.1424952069,381.0,61.3100410119,12.5887949318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.143602152,736.583750591,237.498259525,569.0,73.198566198,15.4803765335,1413.0,244.129665957,53.5119585829,251.0,42.8269196325,9.35631929687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.504986989,620.059917716,561.543440035,572.0,68.1601816597,13.1115270157,1351.0,224.093422417,47.3769005443,355.0,61.0507679647,12.8765289643,35.0,3.5,0.35,220.0,3.25448926887,0.0596787999776
5,0.0,16,360.573355999,515.049875245,229.10921198,566.0,73.4941381571,16.6542266483,1364.0,231.540843408,49.9879206291,324.0,55.2246895305,11.9199694604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.201210271,167.965336521,387.095665167,575.0,72.9530896796,14.9477344355,1287.0,219.159455194,47.428965811,363.0,60.8639305944,12.8201645451,32.0,3.2,0.32,231.0,3.88128686561,0.0803648294093
7,0.0,8,360.565153825,139.457534036,71.9328178865,555.0,69.5611415092,13.9483182734,1577.0,272.111898034,59.2631679604,110.0,18.4080568027,3.92435553201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.415786339,663.490258939,246.263042213,570.0,69.0728800256,14.1534523157,1245.0,205.241065208,42.8942899783,508.0,85.7537344727,18.4488600793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.124052882,527.452510621,140.446797877,559.0,73.5679947883,16.0082886224,1416.0,242.221990822,52.9075860273,223.0,36.5601177906,7.35193540937,40.0,4.0,0.4,238.0,3.65352392662,0.0714510743962
