id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.182928709,550.268138953,325.963101097,571.0,72.8401246437,15.6095929784,1469.0,249.832010657,53.2400947412,186.0,30.4437347123,6.24975428615,33.0,3.3,0.33,272.0,3.62039384748,0.0592123739179
1,0.15,12,360.394250987,186.300008297,363.282316314,562.0,68.5372702663,13.7007387899,1406.0,238.891391252,51.5368445675,270.0,45.0312229987,9.3978989119,39.0,3.9,0.39,230.0,3.74061500052,0.0729537006982
2,0.0,11,360.31683125,657.571618962,462.710039506,575.0,73.1576284961,14.7044636051,1344.0,225.854766183,48.251721048,358.0,61.0010276319,13.2653966638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.901178432,24.494056045,537.799699529,569.0,68.9280281325,13.996411912,1653.0,272.860118135,57.4292572516,115.0,18.2270951587,3.77130535456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.371608697,620.005653939,573.245729376,570.0,68.0565031754,13.0723276868,1427.0,237.505859026,50.8362172771,332.0,54.5968406575,11.4283560903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.212555232,192.261152567,243.367645192,563.0,72.3856849242,15.764950128,1362.0,230.035310749,49.5152441568,293.0,48.8602549154,10.1145197777,49.0,4.9,0.49,225.0,3.84528856741,0.0808315729836
6,0.0,5,360.336167347,859.278757431,695.639022454,557.0,76.2719729975,17.03934353,1526.0,253.009449282,53.9486993524,191.0,30.7601797972,6.32629913093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.054632497,399.480312607,761.292601809,564.0,68.5457426253,14.5323272895,1671.0,279.344358456,58.7853523609,72.0,12.2384275799,2.73548439737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.265014963,488.647580145,568.778709668,563.0,70.2083284872,14.3524775002,1416.0,240.868551789,51.5989879632,278.0,49.010432592,10.6074930888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.521937271,818.907511498,309.512897916,562.0,72.653349227,15.7125023798,1555.0,269.169014414,58.5016726125,102.0,18.3372716235,4.1054307642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.957424229,254.402089799,106.021395743,560.0,73.7096816403,15.9861375624,1416.0,243.898192896,53.1130724616,251.0,42.4859260495,9.20154951245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.138438548,543.301187615,135.071525909,578.0,69.2917749826,13.5448919174,1501.0,254.10457476,54.1566777914,233.0,36.6093041269,7.52130558005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.945121915,232.76288794,600.811904392,567.0,68.8338954801,14.2533030867,1730.0,285.370792835,60.1269920773,35.0,6.01569990011,1.33255172529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.560643889,205.382252415,763.328722713,562.0,73.1325054125,15.5685416405,1549.0,262.510692226,55.8271504293,157.0,24.4071364315,5.01326066665,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.093544233,293.567568257,305.130803495,573.0,72.4055697439,15.552851248,1396.0,239.049100297,51.7186409691,283.0,48.734967167,10.4712551666,0.0,0.0,0.0,0.0,0.0,0.0
