id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.274074607,801.782595055,647.762585294,568.0,69.6396892854,14.3787380093,1574.0,260.20504126,54.3302866726,179.0,30.4157091118,6.48420815606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.44705807,449.553912753,455.716200894,568.0,72.1862301975,15.0839655871,1404.0,237.164813468,51.4175248911,273.0,42.6855959048,8.8639873964,39.0,3.9,0.39,268.0,4.11378338301,0.0749368088365
2,0.0,10,359.990049149,228.871494691,753.352734764,553.0,70.2844950119,15.5845812328,1485.0,253.300794857,54.6928987265,208.0,36.4212488847,7.89384760244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.852994586,614.259491142,442.641780824,561.0,70.7550189072,15.1432563492,1419.0,245.530624426,53.2635363799,203.0,36.7244650079,8.42354974915,38.0,3.8,0.38,229.0,3.28005763896,0.0610879151485
4,0.0,11,360.00271002,20.4442229215,175.704229251,564.0,72.0437665528,15.5393322819,1596.0,269.714307386,57.9551842986,116.0,18.4444449455,3.78484935916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.15658385,41.0691586032,285.044247471,557.0,72.1005096208,15.5986880908,1517.0,257.661811239,55.38662728,173.0,30.4392745686,6.52770727995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.292493346,83.7843408524,889.066748666,573.0,69.4383774123,14.3108106077,1565.0,260.270045099,54.8037961233,181.0,30.3215728756,6.27357342827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.394428146,285.04927886,331.901596594,571.0,71.8448497405,15.7180955836,1518.0,251.797961282,53.0725290927,222.0,36.4520771336,7.66231601332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.666845116,32.810144262,103.810134778,566.0,70.2037201941,14.5503304021,1630.0,271.581502103,57.8736369931,104.0,18.2753623694,3.92175096532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.88867227,136.89872321,90.9271696286,567.0,66.8937549837,12.537618479,1539.0,262.727485732,56.6228653677,176.0,30.5020357103,6.77009748051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.673098153,28.6465142433,64.6853478972,563.0,69.9659236763,14.3803748804,1511.0,253.36780584,54.4848077652,217.0,36.8350501594,7.71035726758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.020108797,482.249040359,458.094762158,557.0,69.7249836102,14.4625241955,1457.0,241.426896389,50.5958987824,281.0,48.8702662484,10.5626903667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.146449793,142.881925573,554.129046692,569.0,68.1173794347,13.7650048531,1407.0,243.071587168,51.974291458,292.0,48.9493827766,10.3761566468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.302326849,880.633726766,212.638690753,582.0,69.4958968158,13.6268880312,1530.0,265.972468323,57.5108911337,149.0,24.5340236703,5.07842012123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.196529604,340.638834467,182.805050392,558.0,70.925787457,15.4420661756,1570.0,264.913926584,56.1090830908,140.0,24.3458588858,5.27673583702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.033849195,74.9400429194,31.4566212781,564.0,69.310112933,13.7776945594,1653.0,278.609431115,59.1714616297,82.0,12.0950245468,2.34424154476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.831013795,627.343415635,707.597241518,566.0,73.0178799749,15.0402398201,1630.0,274.866494063,58.641832267,64.0,12.1776523632,2.88483852497,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.109701981,788.625072503,844.767193128,572.0,65.1139039544,12.9733607462,1646.0,283.019878551,60.6721724312,79.0,12.1409559519,2.60222327715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.67109527,186.099196645,717.956878407,576.0,71.7730359263,15.0690250597,1534.0,257.746292043,54.1364414146,181.0,30.5145538867,6.64028663392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.391414692,99.9734239377,868.864862099,569.0,69.0580737975,13.7798503505,1590.0,260.838703257,54.3833841431,105.0,18.5080491304,4.17704981631,61.0,6.1,0.61,282.0,5.54554623504,0.144250864106
20,0.15,4,360.370632917,729.035605062,155.745582655,559.0,65.6679634036,13.2143809682,1579.0,272.005439727,59.2068033852,69.0,12.0201036345,2.6782196386,59.0,5.9,0.59,275.0,4.50593428305,0.100488170364
21,0.0,6,360.355483727,92.6733929523,494.621635952,564.0,72.7531687921,15.0240433488,1503.0,250.786678149,53.890993157,205.0,36.6842060756,8.17815347268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.72976905,158.69402395,231.938621716,572.0,69.6034001968,13.9174630267,1469.0,247.697240121,52.8615285067,250.0,42.9236810884,9.17143761247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.647651409,432.51525668,429.255120765,569.0,69.6474358227,14.7495717316,1476.0,247.976064573,53.029494871,253.0,42.5261111356,9.31693105517,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.297824085,52.7294784018,688.218989887,567.0,70.5845608599,14.4290106757,1505.0,252.822117946,54.0998207518,211.0,36.6268287268,8.01595545243,0.0,0.0,0.0,0.0,0.0,0.0
