id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,359.959818252,604.860767997,358.652735328,573.0,69.8360983298,14.4422806253,1523.0,257.656473369,55.4692362661,132.0,24.4117257427,5.46604199692,45.0,4.5,0.45,263.0,3.62095589091,0.0627431835763
1,0.0,11,359.807120432,69.7139755922,206.916108964,573.0,70.7557976002,14.1951371071,1507.0,255.514362438,54.5507025907,210.0,33.8246961991,7.0389681788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.232301159,618.11868654,590.247450297,558.0,68.7536582336,13.8744224231,1495.0,248.86452301,53.032370725,244.0,42.4887128613,9.00749985479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.180532977,790.32986856,183.186221815,560.0,72.5057575722,14.9257383511,1495.0,250.961154544,53.63222753,230.0,36.6769952435,7.72691237489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.018546235,468.724983449,66.1309209708,575.0,69.0235431207,13.4022765612,1585.0,266.617901517,57.1596423421,146.0,24.4583986903,5.22787139856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.964970753,733.683473135,236.733276697,563.0,70.4206422855,13.8668318842,1451.0,240.821801055,51.302435827,283.0,49.0985061616,10.7657570698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.287809285,774.29404457,442.07044697,559.0,71.0998548352,14.5691215302,1523.0,258.167328564,56.0278507361,175.0,30.7443186667,6.81226953587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.848994018,54.717972606,899.889317868,568.0,70.7628856104,14.567603454,1601.0,265.46032173,56.029620512,130.0,23.9562080253,5.50769967894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.498881869,17.6407225364,864.80056085,565.0,74.285724516,15.906995042,1565.0,267.434575188,57.2284477503,108.0,18.2942713569,3.9825238526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.274535454,325.041354605,512.823865976,569.0,71.8494821138,15.9384063658,1155.0,194.931059418,42.1290100883,503.0,87.4747554989,19.4260109112,29.0,2.9,0.29,189.0,2.88448190337,0.0522519754456
10,0.0,16,359.858422353,366.948379085,433.301653362,584.0,67.8308165651,12.9946076806,1452.0,242.581501572,51.269350665,293.0,49.8799846526,10.8593538318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,361.011918747,554.997935881,599.375106607,564.0,71.4460233586,15.4619112967,1338.0,227.842970429,49.1566774538,368.0,60.9206210701,12.8921373372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.421652181,102.525399433,854.567189346,558.0,69.2510064473,14.452466757,1678.0,278.647422258,58.6451633023,74.0,12.1615346523,2.69919182387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.764685497,487.471525745,214.427547978,568.0,73.748130937,14.9176920061,1509.0,249.973548601,53.1515332093,223.0,36.4862620842,7.53711508324,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.225449936,329.966683461,795.300648182,564.0,74.6614009578,15.7538316241,1444.0,248.655540122,53.591681541,225.0,36.758667803,7.68358603864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.198658212,587.124406184,153.306721484,558.0,69.624206929,14.1636854555,1543.0,259.820308557,55.3591213919,184.0,30.7454007503,6.78352421044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.308127805,643.712801944,888.572304752,558.0,72.3663763237,15.0508554651,1529.0,259.85230019,55.7801533673,110.0,18.027928697,3.6957934325,46.0,4.6,0.46,279.0,5.34307859612,0.123931493727
17,0.0,6,360.092389403,875.914396953,804.128865961,575.0,74.4113830919,16.295027863,1597.0,261.362946057,54.2046082719,152.0,24.2530953002,5.12903067286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.094867468,230.550913779,785.673344411,573.0,71.2269106064,14.3765039067,1376.0,231.620568481,49.328401056,303.0,48.7891231754,9.9440216967,42.0,4.2,0.42,262.0,4.20520661738,0.0892219867454
19,0.0,8,360.289451076,748.813141935,326.423933903,582.0,72.0219393505,15.0009189843,1462.0,247.948722657,53.2947410519,236.0,40.1409764314,8.43484162624,0.0,0.0,0.0,0.0,0.0,0.0
