id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.978139978,392.281640262,752.899158571,559.0,70.5396504867,14.3990135358,1580.0,271.465269816,58.6868999973,107.0,18.261684587,3.89163796557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.967576008,27.3060124028,598.996158408,573.0,69.508648287,13.9511972611,1453.0,247.8068482,53.5088531507,266.0,42.7775920082,8.65937692141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.402248156,308.366328693,863.90203312,557.0,74.1700605956,16.6521013109,1636.0,273.513166001,58.1568020235,76.0,12.3445859241,2.58585103229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.570984091,243.814983095,265.935597778,572.0,72.4195915711,15.1153548913,1448.0,244.999230996,52.2408460665,244.0,42.7608223397,9.26280450268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.269764418,496.134185399,435.236437688,568.0,69.3612068606,13.6241420282,1529.0,261.551701882,55.6939793509,163.0,29.1591270523,6.47411050634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.762580126,854.618839067,109.316044824,554.0,73.4729396863,16.0963877342,1619.0,268.560190059,56.5860585051,104.0,18.3406833674,3.92844868636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.135218803,187.980188674,621.186796884,579.0,70.139212455,13.8440534509,1532.0,253.32924006,53.517561886,211.0,36.6104945995,8.08780944589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.42844652,336.882114318,140.899328675,569.0,71.3702230092,14.2553291427,1327.0,225.794258034,48.4872425661,320.0,54.871661958,11.812079701,42.0,4.2,0.42,249.0,3.9208490509,0.0783257327212
8,0.0,12,360.16627009,51.0142102458,416.724110877,573.0,68.3676416477,13.1363477813,1615.0,267.297668002,56.0781043192,148.0,24.3390839113,5.1356758284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.807221856,259.016557186,318.187380876,557.0,66.053147528,12.8740709005,1482.0,259.70920377,57.98728583,204.0,34.2411764643,7.21321669337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.420685215,289.881641524,315.257260223,573.0,69.5859096068,14.3300319227,1596.0,271.330222904,58.1269537615,121.0,19.1892708047,3.93303390964,0.0,0.0,0.0,0.0,0.0,0.0
