id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.398788325,424.354068622,300.073811916,557.0,72.7968737463,15.9867725969,1525.0,256.917331498,55.4942081211,189.0,30.4277138755,6.13702492347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.337834506,22.7145248147,505.752593024,563.0,70.2111697127,14.2945432458,1655.0,283.619332148,61.1011998941,32.0,6.19711681047,1.41908419474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.82258381,54.165801144,720.567727287,573.0,70.6850945195,14.7805849324,1576.0,265.039451414,56.5406899921,139.0,24.2935447679,5.42955287977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35220801,10.758778061,563.262389583,571.0,69.7958724379,14.5864183218,1620.0,278.106341763,59.7526431578,74.0,12.1981251652,2.63510840993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.14548625,765.520513247,239.940243182,580.0,68.4389312057,13.2759884319,1496.0,252.298728646,53.1373002529,172.0,30.5277500789,6.54682874881,44.0,4.4,0.44,268.0,4.59352692117,0.102814483224
5,0.0,8,359.952450274,593.496464827,717.104490278,566.0,70.202058294,14.4289366718,1687.0,283.887401582,60.5289048808,35.0,6.02442461559,1.24995196602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97887601,72.2574144907,404.707470585,556.0,69.4035996341,14.4061161534,1681.0,284.594332872,60.7712872497,39.0,6.01860384982,1.17720034842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.09876783,871.213451691,447.382209188,571.0,67.537076445,13.1381581293,1402.0,232.053572952,48.7977840929,340.0,60.4304319955,13.5293473193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.680925532,868.085618882,822.255754464,571.0,74.3133175399,15.9130224422,1639.0,273.648363598,57.8560047213,74.0,12.1074860393,2.65377844943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.227644906,272.956756457,224.096965028,581.0,70.6267159573,14.5737539391,1466.0,246.712532871,53.0515128915,248.0,42.7864023087,9.20296108837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.567535773,838.491909746,595.303776114,547.0,68.141898909,14.1528601022,1568.0,267.780315532,57.2983062376,135.0,24.2649777084,5.54032620024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.396930283,635.340667957,167.341322056,564.0,72.4070385379,15.4787760352,1540.0,263.258853766,56.761299987,145.0,24.4149574359,5.31290345931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.930182984,841.133151188,551.467609772,550.0,72.9740182432,15.8628726712,1583.0,262.80405075,55.6309808928,143.0,24.2714424559,5.27788686606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.933429049,771.143009972,700.62006287,574.0,67.8769624983,12.6082216454,1658.0,280.009138457,59.8305152997,76.0,12.1418397313,2.37321657364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.279613716,4.83610472041,381.032015135,577.0,72.2046936516,15.9196989395,1668.0,281.804184068,59.7006382343,37.0,6.01098655517,1.21412221212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.622691028,56.4249102365,325.485171292,570.0,66.2929997734,13.0470712422,1590.0,269.489994778,58.2183718386,135.0,24.2362589585,5.4326538572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.171505072,431.872710816,147.014584993,566.0,69.753102707,14.2650268259,1308.0,226.873514069,49.6438103671,380.0,63.4106989141,13.2053868267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.109577408,308.633103466,425.522011623,576.0,70.8173190124,14.6675174413,1374.0,232.582730299,49.9474789967,287.0,48.8950693853,10.6436820238,41.0,4.1,0.41,236.0,3.71853937845,0.0689571708999
18,0.15,10,360.355538978,569.56258895,766.488001824,575.0,67.0039907164,13.4959257104,1522.0,263.385708783,57.8174165301,103.0,18.4257375123,3.98261001618,65.0,6.5,0.65,287.0,4.8313021776,0.10244106948
19,0.0,11,360.345146658,506.18062151,352.702626897,566.0,72.1726499039,15.3100548627,1490.0,251.189204778,53.7197224701,212.0,36.7754547003,7.94175478183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.850579511,473.666472816,631.037586104,556.0,71.8586920434,16.377500718,1520.0,257.39985656,54.9911578422,188.0,30.7546616068,6.26658910732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.218222981,100.851936337,577.131945882,556.0,68.7677394486,13.7687870587,1612.0,279.234520366,61.3977484536,70.0,12.0197419043,2.5788645715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.134579061,73.3085989228,429.454581406,577.0,67.2729663093,12.9994907312,1680.0,280.587625356,59.9589558604,73.0,12.2255755455,2.57879969876,0.0,0.0,0.0,0.0,0.0,0.0
