id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.354256483,112.513781693,619.094121614,570.0,70.9661963982,14.4469735388,1306.0,225.201064946,48.8403237457,325.0,54.5195362307,11.6546199401,49.0,4.9,0.49,261.0,4.48169614871,0.101514460278
1,0.0,15,360.33150787,206.174260521,450.85769243,578.0,71.0206830976,13.8281533972,1449.0,246.609902158,53.2329343419,247.0,42.6085235306,9.06751280841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.132714403,402.577327909,795.787044566,560.0,67.2499460578,13.2332304884,1540.0,268.686899377,59.4749663668,146.0,24.1183013575,4.90453882643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.322855229,897.76107169,626.978394054,557.0,69.5921945725,15.3021166192,1454.0,247.729225172,53.4228642948,270.0,42.7449893072,8.5825073566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.696303759,824.850176738,499.159292809,565.0,71.8518489289,14.7972442456,1400.0,233.522052382,49.5693586441,322.0,54.7796097901,11.9008854406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.961271529,875.02411957,325.414935999,565.0,69.0489582232,14.7596587892,1368.0,231.853799435,49.7956668889,354.0,59.1032304541,12.5633880433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.157805265,371.824025023,240.10779875,572.0,71.9411296384,15.7731045245,1443.0,239.801102684,50.7561933141,297.0,48.5386609794,10.1466021408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.227827501,426.071297264,876.450319609,561.0,69.3586334743,14.2286736754,1555.0,260.17725928,55.8040437157,175.0,30.5811897064,6.58483642546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.737264034,884.019788968,134.246370782,558.0,74.2299995797,17.8129916513,1437.0,242.550045118,52.0706523047,252.0,43.5324217674,9.52074983414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.927210363,372.728211447,416.116328246,563.0,70.5502066277,14.8325605204,1301.0,221.675509921,47.5038210278,413.0,67.8500944695,14.3593298266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.314263363,322.849556933,714.440419681,560.0,70.865281045,15.2222598315,1391.0,238.85615131,52.0805380989,313.0,50.3737846101,10.1218701625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.385788245,755.95127542,519.300400374,585.0,72.7242970295,15.2401063279,1277.0,214.116974173,45.2296522348,420.0,73.2960861283,15.8319865691,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.14946784,483.067657868,673.834800022,565.0,74.6934476514,16.1157319006,1422.0,248.825758334,53.9962290343,217.0,36.5765196833,7.58518472644,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.085015029,323.829362039,333.48428714,563.0,72.5909665163,15.6337011736,1321.0,226.137405723,49.3646690941,367.0,61.3519912958,12.9155741416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.238173276,712.216287719,607.856940882,560.0,69.7011414343,13.8612622191,1372.0,233.262004291,50.4076459255,300.0,49.1571183825,10.4998519469,38.0,3.8,0.38,231.0,4.09384961526,0.0845641959297
15,0.0,3,360.145783267,298.84182963,677.842952448,569.0,71.1439369306,15.2647259659,1493.0,246.294113667,51.4023524493,243.0,42.7680568094,9.36797916486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.215467933,816.601236386,601.513048885,572.0,73.4108954021,15.0314296954,1327.0,223.826477321,47.8427232469,336.0,55.1988714435,11.7740352535,35.0,3.5,0.35,207.0,4.12915706189,0.0965314132629
17,0.15,10,360.065010508,738.958115644,681.201738736,577.0,66.774247727,13.0745922242,1403.0,237.808952616,50.3955549167,284.0,48.5412672643,10.5260566809,30.0,3.0,0.3,216.0,4.117097344,0.0931071674287
18,0.15,11,360.25127484,868.556108463,223.224717608,562.0,71.2055144149,15.8317600001,1435.0,243.675752351,52.3164103706,206.0,36.7249424686,7.86556391357,43.0,4.3,0.43,254.0,4.18030116565,0.0949790929002
19,0.0,10,360.028098806,565.502676057,15.9242120899,568.0,69.0095317965,14.4877662861,1417.0,238.055406758,51.1212780094,309.0,53.1492731813,11.42386156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.921927373,30.0250607508,229.777875242,565.0,71.1398175708,14.2252460183,1574.0,264.610588512,56.3153130068,148.0,24.3602283441,5.32136961145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.975949256,570.394473514,70.4776046994,577.0,73.8011761667,15.1927694518,1544.0,255.961209921,54.4759806623,173.0,30.3272099699,6.70183022234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.951451653,206.202554893,581.912891487,573.0,65.3865307163,12.4587147651,1392.0,239.343002036,52.1542331582,326.0,55.3376569048,11.8061726093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.897946285,387.702410178,367.9038367,559.0,70.0078287374,14.7282489121,1355.0,225.083706233,47.7038455447,363.0,59.3115229711,12.762053265,28.0,2.8,0.28,222.0,3.00367958068,0.051102348216
24,0.0,9,360.571503858,34.863685136,746.153408769,562.0,70.4583700395,14.785891846,1538.0,259.189713314,55.1089727682,187.0,30.388690123,6.40797960267,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.579544181,275.752972055,291.052079773,575.0,74.5218648128,15.4980927445,1267.0,218.40752983,46.615985728,394.0,67.1941967896,14.4270889926,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,359.728602342,829.00168269,160.160725383,566.0,73.5488536133,16.9026823701,1412.0,236.380051147,50.1827452304,262.0,42.6516292347,8.72790617686,38.0,3.8,0.38,228.0,3.6234243673,0.0785966732006
27,0.15,12,360.361387503,442.103405743,454.379496216,569.0,66.7580287066,12.7450673368,1270.0,218.0304714,47.6746836617,389.0,67.3541643198,14.6024789874,47.0,4.7,0.47,234.0,3.25204072126,0.0540042322846
28,0.0,9,360.016886778,709.196483244,330.826106507,559.0,71.4163307415,14.9753927437,1303.0,225.533963513,49.4991337147,384.0,63.1053448465,12.9342885037,0.0,0.0,0.0,0.0,0.0,0.0
