id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.004602987,857.391306242,275.150105617,562.0,74.4039800274,16.295333307,1582.0,273.442253303,59.9500947919,69.0,12.199162118,2.86855731946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.274671079,820.834832777,573.881398374,581.0,71.0039636388,14.9504046782,1459.0,240.280925987,50.0022109231,300.0,48.8553937652,10.165508543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.382419498,246.359667444,635.314451024,565.0,70.3859955067,14.2784047923,1549.0,259.088207804,54.7876249976,178.0,30.6099987854,6.63582176646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.713404257,327.554203359,368.010963933,558.0,70.9241930104,14.7144690972,1552.0,258.514541542,54.8008654404,185.0,30.5798101282,6.53951310058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.206263319,615.774987345,558.498025089,560.0,70.9026509929,14.2976277457,1518.0,258.523771915,55.8301877286,196.0,30.7849012728,6.09918225592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.478704558,522.307592026,310.045723654,573.0,70.1062152357,14.2773686974,1367.0,229.225598659,49.02444409,356.0,60.7062748673,12.8964626522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.214550823,737.720977975,720.385612566,552.0,70.0914780451,14.5156630211,1587.0,265.739804266,56.1766540923,140.0,24.252451641,5.39075668748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.554476925,165.636739978,194.60214475,551.0,70.4960806848,14.7226407936,1487.0,250.262380585,54.0647429029,183.0,30.4947993411,6.55701424503,45.0,4.5,0.45,273.0,4.28318235976,0.0844467843173
8,0.0,11,360.759088065,813.018543492,267.841536847,573.0,72.5558285461,15.4607210717,1437.0,244.845439296,53.223042317,269.0,42.5988094031,8.76955900469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.193349839,464.813234634,377.288344666,572.0,69.1287957317,14.6130266118,1298.0,218.118264564,46.1014588478,435.0,72.9337484134,15.3632473553,0.0,0.0,0.0,0.0,0.0,0.0
