id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87116617,668.463741117,792.761745928,569.0,68.8323548716,14.3390312282,1581.0,266.766823481,56.7872860061,145.0,24.4845414327,5.10004457592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.959223266,423.297652712,179.130242774,568.0,71.5930889771,14.6845706005,1554.0,270.138725131,58.4054819436,107.0,18.3280356158,4.02305485614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.932777213,101.166230771,254.521959229,574.0,68.0872859746,13.8799157081,1554.0,267.582613597,57.8465920376,149.0,24.3874045288,5.10083916186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.164734751,286.81768364,51.4667257352,578.0,71.6795812048,14.9887823049,1577.0,262.935081737,55.49673774,151.0,25.5028587283,5.51973982247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.875997803,373.892375548,386.544770847,574.0,73.7157434212,15.4267643318,1490.0,249.711613611,53.1370048314,214.0,36.7050809353,7.86397515678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.403402524,22.9881667716,396.238498999,567.0,71.5194206203,14.409099255,1565.0,263.999090103,56.6537862225,148.0,24.6337354707,5.19138195827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.267175774,715.683124139,813.912208638,571.0,71.2886907443,14.6044744823,1451.0,249.470339781,54.1225164833,188.0,30.6346323069,6.23742616424,46.0,4.6,0.46,244.0,4.02754119032,0.0899558370577
7,0.0,4,359.997063156,61.5164224744,378.386218285,561.0,73.5935340888,15.7730353822,1589.0,267.847885048,57.4241486718,110.0,18.6879024351,4.00635050771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.718972645,792.070000227,445.553572278,554.0,69.2193999475,14.8047306284,1438.0,241.877903295,51.9233192804,293.0,48.9307987966,10.3947173915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.027812239,587.911026558,257.37883318,569.0,70.2229754275,14.7757943119,1491.0,246.850196162,51.7639486107,247.0,42.9325304179,9.56490726231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.090729857,846.076523826,441.696398523,571.0,72.4409123425,15.055039106,1465.0,252.528138788,54.7658433077,150.0,24.4982674376,5.04447672216,55.0,5.5,0.55,299.0,5.17112707611,0.108657339754
11,0.0,5,360.437901043,795.753702254,884.123953473,558.0,71.3901710878,14.8054445066,1479.0,252.034220178,54.3994432396,221.0,36.6677073224,7.81440194872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.054639996,305.098473518,358.264318462,553.0,68.2588622648,13.76737285,1559.0,261.104179709,56.0654554718,175.0,30.8261571267,6.58237276523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.256916461,783.937544173,74.2661080627,575.0,71.7767748302,14.8419266322,1535.0,257.908248037,54.6815019641,184.0,30.5755319728,6.60063534046,0.0,0.0,0.0,0.0,0.0,0.0
