id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.340994379,180.3575579,52.0796994551,562.0,71.6487321031,14.9757780702,1425.0,242.451529998,52.0426604953,216.0,36.7462482913,7.52205649112,48.0,4.8,0.48,249.0,4.41984462754,0.101729563895
1,0.15,12,359.966575049,545.120763824,249.383282021,569.0,69.04637996,14.5425257757,1253.0,217.960040288,47.5837893645,390.0,67.1597105223,14.6923160995,32.0,3.2,0.32,190.0,2.86887710801,0.0545197526844
2,0.15,14,360.03872262,510.866091258,846.851659659,570.0,73.4822861743,15.8590599069,1496.0,252.752756563,54.4779938617,156.0,24.4668488436,5.02221558781,45.0,4.5,0.45,255.0,4.90616511001,0.10709910254
3,0.15,4,360.079041186,197.73455627,116.640496709,575.0,71.158432413,14.371178671,1358.0,225.281093126,47.8757168405,326.0,54.872918089,11.5709987926,45.0,4.5,0.45,255.0,4.23402904861,0.0948369003871
4,0.0,7,359.972729813,709.465457695,476.790702659,568.0,69.9376305437,14.3884506207,1450.0,247.617889001,53.243120659,249.0,42.5861562326,9.30084561411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.442135784,173.822201143,689.277541968,575.0,68.8911994856,13.6832391586,1440.0,242.382666968,52.0021422636,289.0,48.7263721025,10.385002622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.019327678,64.5170630903,558.252194202,568.0,71.6480457608,15.2768108925,1439.0,245.782924092,53.2451367927,248.0,42.6295035018,9.07289591915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.351210019,868.364374489,316.468860619,556.0,70.402291868,15.4802997219,1478.0,253.289391839,55.143727996,229.0,36.3177826433,7.51766187768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.154565533,719.982814664,812.895221734,568.0,70.2162800989,14.6815753451,1350.0,231.106042206,49.6516225239,290.0,48.8186851433,10.297957762,46.0,4.6,0.46,256.0,5.3924579415,0.13542723153
9,0.0,16,360.442347187,421.886893508,67.0834589349,568.0,71.1698361909,14.2612054455,1374.0,234.064388723,50.574601402,321.0,54.8447539861,11.7388383496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.300365118,76.8358568057,731.139835113,573.0,70.2580564497,14.556361132,1615.0,271.437036285,57.948110907,97.0,18.4384819113,4.31816268286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.857432062,372.712279682,327.708911761,571.0,67.5245529986,12.8714696375,1160.0,195.104413077,41.7657482588,564.0,97.5218399689,21.4074277144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.102198994,48.6065041203,367.197472069,561.0,71.9662474223,15.2336637921,1511.0,257.654123248,55.3504441414,183.0,30.4362941268,6.24223909443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.173183674,672.673587114,369.688700062,568.0,72.2052385434,15.236190921,1216.0,208.678824115,44.696676787,434.0,72.9120372222,15.4280584948,32.0,3.2,0.32,202.0,3.16522540805,0.0628959605077
14,0.0,3,359.926535869,655.642903867,240.85968316,565.0,70.8823650402,14.2773588522,1400.0,237.990895917,50.5131268007,312.0,51.2107881653,10.6079884233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.34551369,276.993938131,167.764579727,573.0,71.2880635774,14.0287075733,1329.0,221.908432069,47.266409409,403.0,67.1338728417,14.4297415725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.407022413,838.590931537,264.306289568,571.0,70.8856748321,14.673341098,1376.0,228.091816276,47.1486795027,365.0,61.1198755583,12.9860421312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.072425771,46.6177688218,809.684103636,551.0,70.0437535118,15.099799085,1470.0,247.153400042,52.6722675143,262.0,42.8417243054,8.82177246852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.287600552,618.717940241,247.829130747,579.0,70.2056442994,14.2568589283,1297.0,216.507192745,46.553637168,453.0,73.4131774813,15.0473826266,0.0,0.0,0.0,0.0,0.0,0.0
