id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.244448207,416.539045044,201.071276783,566.0,67.9143181927,13.4814253056,1595.0,261.656034949,54.6911775033,187.0,30.4720458915,6.29535428282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.075010874,673.438591816,659.946263917,580.0,69.8551973651,14.5643548067,1498.0,253.580364095,54.1879434609,211.0,36.7137528917,8.21934591496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.998694137,553.478816512,454.100546985,570.0,69.3074177019,14.3511361183,1420.0,235.930362257,49.5040923599,327.0,54.7823104621,11.548588749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.199497203,372.999049449,803.961536004,561.0,72.2984684153,15.7824579193,1410.0,233.086966045,48.9786510213,326.0,54.6648922671,11.7026729889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.939479049,22.9004368689,894.124176644,566.0,70.1570181443,13.0455056154,1497.0,253.482074496,54.3237035224,201.0,36.5345261771,8.17735503161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.96225445,734.775613119,885.646346328,560.0,71.4908641361,15.4872411546,1548.0,259.802414349,55.1144900771,101.0,18.3659690521,4.14156437801,53.0,5.3,0.53,242.0,5.06517879863,0.132252308505
6,0.0,10,360.335111721,401.757184237,227.941728606,574.0,72.4237041444,14.9266305386,1369.0,232.142314867,50.0665519223,332.0,55.5851076003,11.8540008784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.954790229,64.0407700684,276.171483015,570.0,69.8201344095,13.7183175059,1558.0,266.103913227,57.8677957021,137.0,24.2571943985,5.42294301245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.393959957,340.031892714,412.513193983,551.0,73.2533115675,16.3266718533,1359.0,232.24204107,49.0375417492,309.0,54.7540163086,12.1549630537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.982517945,234.625229004,140.008097758,580.0,71.7652674456,15.1320637987,1482.0,256.705460361,55.5832470816,140.0,24.3984392349,5.42914994274,36.0,3.6,0.36,231.0,3.55802703137,0.0751758062204
10,0.0,7,360.310936525,536.401609587,522.59995015,571.0,71.6078044027,14.7158635592,1291.0,221.416652738,47.9174155191,388.0,67.0423948542,14.522019615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.081616097,510.770273585,652.429636552,560.0,71.1238326281,14.9191586854,1540.0,264.774295775,57.3541015737,136.0,24.1957838152,5.32024825659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.331834071,409.122312847,487.46196601,569.0,70.9198970505,14.2383087259,1354.0,230.3902829,49.3846575319,346.0,58.7134444984,12.8318052435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.374626668,525.33086665,556.206337366,569.0,70.9448278405,14.215226848,1593.0,270.709341659,58.6593578211,120.0,18.3485657486,3.69263052976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.066351499,617.392960684,634.558667281,569.0,75.1096532215,17.1048920659,1277.0,216.173321484,46.6472061294,369.0,61.3582406022,12.8273859831,40.0,4.0,0.4,218.0,3.4500604558,0.0661138155148
15,0.0,11,360.559680819,717.441029906,416.435336713,580.0,69.8843927181,13.8391782094,1585.0,265.717563232,56.0751824422,141.0,24.4827520894,5.65498821501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.016232582,775.324793404,203.405402489,561.0,72.6324909998,14.8880394005,1396.0,241.698645903,52.5145632358,209.0,37.1140051713,8.261809293,39.0,3.9,0.39,247.0,4.71851033475,0.108020834431
